trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4592.157340436444   9185.452726092819    1         22.82672949495617
5537.307612464465    -8315.978957582247   1         0.8167735984845069
7754.283309624974    -1625.3142276874605  1         0.7231784516353521
6911.351790117649    -4415.06599884849    1         40.14374970215921
6753.433237412119    -1830.3921528219344  1         0.930327491013282
266.8602176527564    8182.310245509029    1         0.6461655909656331
733.7667342123408    -2980.417105660714   1         1.0627898355614396
5719.4522529230835   2643.1573295200105   1         0.9170279285042718
2660.406829572637    6475.2162094290015   1         16.643826023872464
-9685.788159353875   -1901.0501404029158  1         0.5527546629413345
7809.980481798549    -3853.381068139543   1         0.6100988363612968
2128.754446116606    9541.251606835314    1         1.0090503525013643
3391.2106538101966   1946.0441137804903   1         5.582088508357325
-1938.811328506402   -5323.034399483991   1         25.350368521407162
7644.966557979821    129.3714288150508    1         0.6171776573541571
-681.0062697107065   1063.9005812091823   1         0.7759092666258345
-1145.5605959018274  -9756.624731033315   1         13.704221421403158
-4766.804485781899   -4633.644701435847   1         0.8797564575272683
-4534.322024514695   -10342.078779225503  1         1.0365289317077078
5580.260956603238    -684.7906355927549   1         0.8663111519891965
3839.9859487479293   -9302.728614065272   1         1.0825530368787908
5089.760027493415    3157.153011903559    1         12.610981818648717
-1658.199706706457   -9061.0016243467     1         41.66226575172288
5149.447424118691    118.96641273073422   1         36.088695201482565
10050.472479807904   259.35407817055966   1         1.082341927828634
-9869.93303929879    9590.155405159101    1         1.0134340843884426
1774.860707311717    -5500.61478514951    1         0.8312689604973544
-5097.798679899488   1877.978842818341    1         47.158415423103726
10007.306480828818   -9332.107075760985   1         10.64993400268926
-7153.299137816252   -6836.598609829746   1         1.2037201041194159
-2129.809504744997   1468.4319731268963   1         0.598867899060426
4471.9132424197805   -7845.016757789335   1         0.8612429925883694
8844.211567745133    -1731.684345383378   1         0.8394405595635501
215.8347601483176    6745.176948048646    1         1.2360988156113348
3809.717616397554    3370.05736519103     1         1.1567374985601941
-1338.7002394489257  -9975.255532685447   1         0.2244606268429048
-4105.129264129525   4043.3616900756633   1         0.4700644655100298
1452.6080225059604   -2031.0871828711754  1         0.2681798148078368
465.7450808565304    5497.807210128751    1         0.6240498506215575
-2371.1526459953316  129.4190995739025    1         0.1461092925261565
59.65444220673453    -5672.541014463595   1         1.148759146246754
-3214.881009113412   -4399.1744320491525  1         0.5057153278527665
2401.80523367631     -6449.610912573855   1         0.427102652404877
2489.2854993284427   1145.7399505731246   1         0.8060633701180753
-7107.613236402917   2713.6940794084685   1         1.0364906069253397
7735.531930803012    3129.222996042186    1         24.773238100955023
8175.714854228558    1579.8800613449603   1         1.2350730726730605
1639.9483671621151   -7999.416242079597   1         0.24643135141367598
-3578.025500868022   2471.1235481271565   1         0.9856109001763474
-969.0934486256573   3898.3337276970037   1         1.0153030468993125
-6012.273296888402   -8708.095893995831   1         1.1046979375295538
5588.900941506779    -6442.890183626885   1         1.0142536088286818
7732.89409299687     -4389.951024233951   1         1.0706535174857619
8319.87802929822     -74.79962371806505   1         0.1561604070523268
3788.529529498129    -8518.101140798455   1         11.792181845564006
-747.232131110362    -3850.6165943665023  1         14.858831317374655
-822.3489899521567   1440.3922973572578   1         12.075696613138314
502.4211307804119    5759.471030783801    1         0.791145398034743
-1986.758636343031   3797.3556481282126   1         19.64314759069665
-7956.419441125213   6714.655447970861    1         0.9167287140985249
-9881.649918920155   2774.1958302990142   1         1.030823019561176
-6872.314746415254   1045.328421815819    1         1.0891204107710644
-3789.131960024782   34.74557872107082    1         8.160688246482874
-10644.963677965203  -1498.3024532699712  1         0.16531778250658755
4663.378038848734    -372.6089147465615   1         0.3583927772705635
-1291.7880113632204  -3148.8275563483417  1         0.7431289140098176
-6195.080056628256   1778.1246879047542   1         0.475189291355946
227.82158256644814   -3188.9378785283975  1         0.5859716759131041
4935.815243674613    -1957.3567645189253  1         37.133867181047584
3645.7931837939523   -8900.16591583907    1         0.6670929783305221
10094.793847469664   -2497.219215553733   1         0.3573160075677758
2454.9934036473574   6240.221297226419    1         34.09860898964083
2653.9613453028046   158.9278911916632    1         0.9468292387403511
-8228.756746811774   587.0134912354358    1         0.5389826463863314
-252.90698462375786  994.361983367506     1         0.12389043100092945
7259.6774011634125   -6313.337144581625   1         0.37971812281636375
7833.879110515114    7693.217470330339    1         21.896301663369936
-9090.66657827078    -4074.0680006699954  1         1.130676681863169
-5778.388858549534   2106.9000158096333   1         0.6196285396136847
