trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6458.812876170129   -2563.547744150764   1         0.22113669675055536
-9778.628018274096   1839.0000698528304   1         0.3835300770470521
-156.0309031745007   9442.655766115357    1         0.42207858728988024
-1508.8162008097506  8827.953749569117    1         0.21103535964177456
4187.504723786009    5015.09650568604     1         0.4835084226724127
-3895.386051834653   3346.538143305354    1         1.1694741133261946
-2581.873780186661   5502.649078349517    1         0.9682892569850178
1205.9221200832185   10655.726647699252   1         1.0755886657548088
2200.503585011895    2148.325707024769    1         0.549140758108169
-2810.2823464405697  3278.6899641575037   1         1.1435727420976374
11769.457029939544   4862.157547319241    1         48.18823416422552
133.7943624012672    -9410.651325263458   1         0.4790035723466287
-4455.661755231559   990.9954105276671    1         7.270267987510861
3721.6763485065003   -6389.614713471585   1         1.1848004861662624
-1808.2310169425664  -2183.5966756649977  1         32.022297161303975
3287.3549631251053   7182.623021840147    1         0.7457377250313645
-1831.9171725189053  7524.147744982982    1         1.1812871240211433
-5475.799645809648   -8624.705505494621   1         1.2486582273290825
6997.185740614101    14701.725910865594   1         1.1410211556209797
-6167.96703881117    7276.856077569814    1         45.97937286020312
-2910.7281929746655  3198.078946414607    1         0.9768648726039498
-7618.028051574807   -855.7194063432437   1         0.3092390222850303
-5373.095618222809   -8455.349092568214   1         0.10760547810624158
1394.9570422992747   14121.207640988256   1         12.200133772610606
-3033.896179195768   -9803.38261944181    1         0.11534880166668857
-6480.883371732977   -4259.354302264972   1         0.21260058254587502
889.0243380643458    -1944.423187813584   1         0.605937910509199
13031.682613549516   13038.422913898665   1         36.5587138735585
760.7497646182441    3479.1164729530933   1         0.8259213658584206
942.8898814328918    -8160.377693616328   1         1.1069596454612038
2750.0696958230533   9008.929875367086    1         0.6264924797111825
-6968.150410157932   4805.903607086616    1         0.2547866000410769
1292.1101829460042   -2868.9917981619515  1         1.218567891157981
8663.030739835554    -212.2666609507862   1         0.28052361572785967
12041.387524260344   5117.366023414857    1         39.01162853986894
-6376.447146125568   3246.885147207584    1         16.72123491847036
7015.756536720927    -434.60581532991364  1         0.912535672802435
-6270.348764554826   7798.899866551967    1         8.424339903304825
-5926.46498033366    4451.424878225881    1         0.8352545239484718
7891.891900978875    14194.404619250663   1         12.787796812407892
6286.876545211319    -617.8519348163113   1         0.373960511698185
6534.944861255552    1233.8088696034183   1         0.4625342760728226
8816.973855977832    -533.0486691967199   1         0.6971427719982422
7865.767326124373    6669.129799121705    1         0.2012090890090409
-1485.5382105890349  -9078.75853760404    1         0.23373319994367658
-6559.000258929173   2619.725531800882    1         38.300911587616916
-1606.719012006392   -10211.38199003752   1         0.6211435625194444
-10706.37107221268   308.85332450134524   1         0.17906068314178358
-290.27164905600813  7887.257821787623    1         0.36865851747113676
4535.779574173812    -6652.516186750848   1         1.167123638802329
-9508.835215831692   -3135.409157333279   1         31.38359715597759
-833.2409235325417   8683.107644469324    1         0.5882721348015039
8336.165811445326    -6013.02462044792    1         0.4592717019279474
-7834.104193572472   5881.90983378023     1         0.5582266544185172
-3906.299301300411   6875.9399263411215   1         0.8998129649971559
4046.1242066790005   -3454.099302998951   1         0.3046462047254179
-13629.41702923064   9454.989316243826    1         20.67093164019207
4405.116788817216    -8195.271823772078   1         0.9301711315558473
-9428.802558882126   -718.0491736661367   1         27.787382492493006
1986.8546221930192   6742.91161259596     1         0.56156325662747
-58.329372483412186  -7996.781492767251   1         0.28180211067996525
14022.305538809554   -13886.364216159565  1         0.9544421711383188
-5926.545463585424   -2610.4302540979643  1         0.6321538052333867
-336.15897833729406  10095.043034334616   1         1.0383883021340208
-3025.7098142666237  -7529.33439875945    1         0.6310332138212218
7355.462819105139    -476.38891781126074  1         17.395786101085427
8354.003697891681    -880.9497621637038   1         12.630745645466158
-2169.1889292493825  1489.366446872684    1         0.7019064207491069
4479.5139456918      -1889.28480221626    1         0.49355358648395065
-4205.52623147934    -7453.99050727637    1         0.7663210531012434
