trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2305.3951751127893  686.9870091476802    1         1.2315715357055421
-2042.395924125986   -8551.977083310781   1         0.10493582780578142
3022.7834436217304   -4546.106769710406   1         1.0855546435558205
2718.3462193640485   -6792.742700557559   1         0.776362105944815
160.1589942468493    7469.519449026095    1         35.84239646153554
9451.244910718791    3920.2669264426613   1         0.7548561477757094
1213.5699462601406   1480.8124024246863   1         0.2863733419735255
1329.021787953227    -5857.53181771749    1         0.15356764860460792
-2850.8368132978458  4910.4280452221965   1         0.5528432130932112
-5996.424057429635   115.87002243227602   1         0.8672805057721577
2472.702471533786    -9285.448604320412   1         0.12016907558702808
-9751.293646031721   1045.1068846634007   1         8.078430578338697
5857.690486014605    7599.982014242884    1         0.24549659271686355
-4983.105080212956   330.4653596661794    1         0.96566171571522
9640.758349733916    1348.8803429774312   1         0.3172265100094167
-2546.094223519583   8596.129412953716    1         36.755926416718424
9177.7973739606      -5666.442940196582   1         0.19057473214168666
-5302.464943451469   788.716461765569     1         1.2363454270570227
10002.030315947533   7125.404533248176    1         0.9445159664812897
-2357.572345083509   -5307.022862601399   1         46.10973268436548
-5100.70471355021    -1213.123168799727   1         0.6143576976676643
-9086.78647610988    -3085.196299520564   1         0.2568875685713384
8539.879641503656    -6209.766030780722   1         0.7382566784637108
-8627.31988831692    14479.68713995277    1         0.8077447995437407
7162.907281865717    551.7037205195329    1         0.39284165970135176
1152.740007407699    7699.185218909474    1         0.20104121783597223
-918.1369442612178   2717.4402238217626   1         1.1918796474898836
7103.338120909829    -1797.7769746489605  1         0.5389771877032791
4953.65699310894     3259.847755954871    1         2.101213982523806
228.7502658053719    2159.664171366961    1         0.7078359800268936
-2654.402143586135   1812.6879947475184   1         0.31666757186610156
3190.7601454272176   2793.6042787276465   1         0.16551550381355207
-11506.670407082842  9466.46652459487     1         0.23368472962961676
-3231.504283750981   -852.7501704482285   1         0.6280847415885846
5680.24524107013     12635.751683575447   1         0.7338746831910353
-8869.152657469493   -5043.193654929419   1         23.41844650313242
6373.243613262793    -5621.950340900453   1         0.7681459569277495
-3192.540097791728   -8151.267314207749   1         0.14405909734002698
7704.242219345434    -2647.3082937448107  1         0.5365649341910523
3922.587989136504    11553.433465074319   1         12.549076972598199
-2378.0302037743086  -8244.992837268424   1         0.9075394031555764
169.6980841088607    -1468.8508427959769  1         0.11356535961024933
-912.1821998428125   -6890.5625217167735  1         0.1738770029652762
289.9925532200159    7546.173732845002    1         25.738366433733596
6404.719221508319    2046.6302198219626   1         40.43769316300062
3112.083379012752    -5724.927211957181   1         0.2227362737441435
-2807.6714949612774  -1242.1522424679542  1         0.7980661283849122
-4686.564264531047   8521.546299605798    1         21.580745297099043
11225.751816114578   -2772.3308497568796  1         22.885790350872774
-5408.387450454961   1515.0892322900481   1         0.25605221855479876
-1340.6160510387435  -9256.619132820084   1         1.0135847421570447
-1725.6466398168652  5879.107493164968    1         1.1765650605255995
-6599.698252957346   -2205.0893932791023  1         0.7081738375009123
1743.4784264021812   6498.950009959881    1         0.8654544307021829
-6636.109939673511   7096.363893259902    1         0.19267269008201598
2141.6001362084244   -6468.620032802928   1         0.7356369092620727
6882.679180666751    8394.023350333586    1         0.9270524655479434
-2669.1253346095127  -2354.3268761989802  1         0.16105453936393635
-2491.2155384635225  652.8556291001125    1         0.8439062167161626
-5857.3133508197025  6113.623404853009    1         47.88841738827037
-8943.449898223      3101.6146268908105   1         1.0423948065737956
3074.533159262509    -6727.643427998494   1         0.3542587543860154
-26.63074774541914   -4050.52799314766    1         0.4413948371441401
-4841.184290707379   5952.210021329869    1         0.3158277418936552
178.84407216191903   -7560.451052968757   1         1.174918527806232
4477.579160058254    -9086.094172317173   1         0.37155715994910643
9108.247172881724    -3955.0359450184983  1         0.5113057572279924
9739.095821206343    149.8317966227829    1         0.3639627836503214
-1085.598269405154   3709.1883610975806   1         12.370105254001098
-3305.7072363751395  -6189.518196181294   1         44.22147986928192
-278.8661793919473   13998.928442950615   1         0.6981515398937688
-7533.239097485051   -12584.019619802652  1         39.03828081545155
6982.968697430853    2977.6968617309344   1         0.9255055683521413
-9929.438158629693   -2511.634786442933   1         0.9874187439344073
2815.5630589014627   8388.829657989887    1         1.244554049866099
1576.2627903804569   -2467.4881161071207  1         0.9330922815043456
1546.5759105749921   -1853.1404806466976  1         0.4555093535312029
-1164.1107884101937  -415.2755355776745   1         0.3497661843588029
6993.095722749836    2655.8763603292377   1         47.26907226730211
-5278.989616955176   8254.74666979724     1         1.1059891882188706
-931.4060882973918   8049.106172923315    1         0.17165480575978304
3118.2363652118142   7771.052759990096    1         42.14863339180631
7085.849300069402    -4799.286026334227   1         0.5097216809570035
-902.7580403529022   -3722.925913715505   1         27.76711944809367
3438.2233618565033   8658.589135097889    1         0.5295669677283285
7166.87128433472     -5952.561067843311   1         13.741098875002953
8630.080817674212    3010.651873345048    1         1.2178444346711512
-662.9334502746966   -7521.9399509786135  1         0.7610329784530746
13626.760800262764   -8433.316255513411   1         36.2894045218483
-3610.6222255935195  4091.8633062651547   1         0.1501920238563559
-6290.5777240203115  5405.630375764493    1         1.1534634752814519
-405.41016859568964  160.1377082105916    1         1.2349446398396966
7348.455292310786    -354.6649091338307   1         47.65555310434358
10037.880791873733   8634.8003754592      1         0.4116000698864106
2365.836475821268    -8353.01413081277    1         1.0245493622542787
-12655.41654968675   -1949.6202679013095  1         1.1212324443640338
-7777.164266288714   -2082.8349056524758  1         40.079023189196874
6105.249752129288    -3384.496201572651   1         0.44599500681419013
7158.85399405592     -7222.086762831448   1         0.47699966364111746
455.18583363425097   3780.1031050531387   1         1.1992986318880903
