trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-240.73246127920774  -1990.2530488747452  1         0.44024633377814215
606.1181893394775    -4103.500722838295   1         0.8526081296558295
-935.8006517166526   -49.578775801357914  1         0.3664268630716788
6200.230675587096    -5319.273066171095   1         0.7569383197705744
2751.920796897924    4322.806251575634    1         0.7315546164639882
2291.475926680653    -4158.556882557263   1         1.024966106353922
-5033.763524357512   -4854.683510287493   1         0.46040760118633006
-2041.323749730378   37.933902767710585   1         1.732429452649403
-4523.546274083714   4234.579177833906    1         0.1714206634160131
-3242.211231161929   -599.5310046108146   1         36.352887711483945
-5578.725384571664   -6060.801522740961   1         48.65141592065929
-740.4644613637263   -3992.400354645877   1         0.5157516574186269
-5613.365536805178   -4083.2209929791084  1         0.9706223568594093
-2788.3885807736347  -2976.614913554191   1         1.0243333747475378
6076.7348699001      6100.323165181956    1         1.204660789791991
665.033111495015     -753.1518543603461   1         0.6192358326905543
-4282.631063028345   4514.710112134925    1         0.8897965391905089
998.6188699897307    1975.611893599692    1         10.242187503458199
-1055.619509575576   -1335.0833641856314  1         0.314151765451699
-1784.8709436079162  2723.2803601063733   1         14.291836403114196
-4823.216297236902   -1554.975937110082   1         0.757882459066681
5025.555784092139    2090.612069380253    1         1.1709961284004795
1250.5564937531417   2992.095107750188    1         16.724752028390938
-5128.631723705503   -4393.491514600528   1         0.8931673988307087
-4626.208575507624   -1033.5583547348344  1         0.12537702824371053
-2886.448127627998   -719.3803479631622   1         0.7309918766748067
3592.559924112863    -3824.9091445871336  1         0.38122294755120134
-1651.7583154528852  1558.846156896806    1         41.52513644274527
564.8423901139844    1111.591929969411    1         0.2788377288408627
-2160.2080035555696  -2291.7970391743333  1         42.028068766880445
975.493725681308     -2550.793471742798   1         0.33427788005601955
4421.433182966829    -5160.922866134002   1         0.1445409147008306
-346.44179041707037  -4433.757411683842   1         0.7804196527643253
-2941.5798897135705  4735.317830039591    1         4.755313603812054
-423.3469037856208   -4822.318859626595   1         0.9402885450926453
-1930.584019928231   -550.4239326278357   1         0.5713322208993917
6121.20936137651     -5513.855107843721   1         36.462164578547046
4198.611021315747    4374.682848965887    1         0.40140481179206455
-2756.9140697191187  -1973.261743025542   1         0.20181033948500934
-2331.3925388397047  1054.8442910543708   1         1.0253613076273764
-2362.99659545432    -979.5836789429292   1         1.0774498926509957
3405.893818359804    4929.216407989593    1         4.329575560462123
-3434.105690415842   -5885.454937999954   1         0.3986364869850605
2906.262918648399    -4898.737455787574   1         0.7472916503709284
-4353.048862018658   2944.335021118338    1         0.996537839245108
-873.4257320487885   -4903.433042317013   1         0.4229088236654919
2665.7193343139515   3169.9469089409004   1         0.12816976193880344
3547.085395736202    1291.3222920576527   1         10.013132534854561
4477.8747452459975   -3829.798957720359   1         0.44091785981951537
-155.87775937784227  4219.417972328982    1         27.97859693421167
696.8090165028497    2912.88595197354     1         0.1271229765663271
-240.10822681817297  -2466.73799186024    1         14.415106108303206
-560.3125594077455   -3944.784312443352   1         34.82186951039751
-3735.326833510466   2620.8476135082165   1         0.5839648070453445
-2372.851915800171   5617.715337269005    1         0.6015354013077746
-2275.3969217790554  2740.7912168322914   1         0.9563248421579466
3097.072347244851    4031.834086750849    1         0.9954367243611133
558.257815475784     -557.5279756287694   1         0.46588725470341374
-829.4818405600868   4191.8522605569115   1         0.4080525488187603
-6299.108124574083   2260.28921630557     1         46.41995220137646
-1927.1773072357594  -587.1002864898282   1         1.0173833198578022
5886.7001674607      -1237.4468740123707  1         0.3750925590862523
-4554.436489329353   -3216.941762803376   1         2.9762037755315127
-3652.2560991998366  -5054.932386567884   1         0.38222441692856235
-4616.421883502864   -512.1294312712926   1         0.9493520113235137
-2015.2556099488932  -5878.2525848902205  1         0.6771523638651824
1407.3296063986163   -1462.6261537608864  1         1.2121454639025528
5884.143651968946    -5236.177358183895   1         23.848671667677078
5987.852635569755    4512.065503976439    1         0.8947112898596513
-1754.6186468998842  130.68521081859762   1         0.4753551014642623
-3750.2647015038997  3282.202600055018    1         0.6583955147121932
-4729.699731526916   6092.927457956525    1         0.7427254233986584
-6183.468101070848   -4297.771155844203   1         0.37982000776397784
1563.5602942222813   1309.3731791479868   1         43.28730592559888
5073.732257530573    3093.6861231814996   1         17.00310388290226
-727.5138654251909   2291.5516141840103   1         0.8783984582285329
3448.4471342961206   -4125.26576419296    1         12.747264290247834
5194.874198774525    -1515.8401316902762  1         0.4612507370105988
3676.201879540212    -1364.5176861605405  1         0.41840684252956695
-5192.0544300921865  3114.450310716879    1         0.656102325771182
-2632.4062235749457  -2243.3827155271097  1         21.39914145889351
-44.10290832827052   -2938.3994431143433  1         0.20516243033035383
-3798.0262656575887  5889.064967742207    1         46.52815774256082
3684.734551998234    -6231.1079215720865  1         41.13813910795806
294.5609425558324    -1622.4853794027993  1         0.2741065090563345
3353.2535995997778   -588.84071471178     1         0.18356311483070362
-5161.372980284203   4315.394093590563    1         0.8700458740135165
-5610.245520878797   -2790.2449407200247  1         25.4819464306791
-3928.6643098104273  -2727.808068332085   1         47.57464957916583
-3104.8083321610006  5953.731146512487    1         11.594902674382126
-1624.4020067755794  1997.6802230865794   1         25.68184902292577
-3188.02685008527    9.879251720488178    1         0.6765988797208587
-5.453584965324808   3381.732358505855    1         0.48723562015799915
5145.728679598841    919.3276537169766    1         0.3870814657547561
-5519.462791727465   905.310275999563     1         1.0884070722065489
