trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4925.851998372819   -2.8184598884556715  1         0.6920350017232895
-4654.669911056803   8961.847528824       1         0.8527164931480226
-2489.848631356304   -5428.5129218098855  1         0.1880895925375683
-708.9571831933598   -10493.325513145099  1         0.18937720473664735
1070.773379426286    -9396.764999241446   1         1.0552664778782026
-4310.9788488041395  -7473.311475720569   1         0.24352592477242993
13939.810785053149   9945.977964773214    1         1.3030141890647684
-614.534134718393    -6979.775507720753   1         0.7636859680346697
-3236.7535200706275  -4327.970892804605   1         0.8910225217914971
-1057.1834890178943  -6002.2254222890315  1         0.44071397026255743
13595.38836715243    17178.022996394004   1         41.85974763199335
-4040.1997444697245  1746.380735362196    1         17.52072917169564
-8018.161666705176   -2857.8485674037665  1         0.8536298654126381
-17606.04925881369   9291.630653498356    1         0.2684204421775549
-1038.073948611054   -4786.805655837448   1         0.5076314926532711
4865.441629876084    1328.4019501633752   1         38.0729188116142
-6032.347401482406   5153.858571275101    1         29.31088020806935
9189.688186013924    440.66661603255454   1         33.382576859434614
4596.904792648738    -1569.7913620107745  1         0.5351528241867513
6061.790057103168    4336.833643311409    1         0.5390044409050628
8362.326931588112    223.61388866297676   1         0.42836776341190963
-4669.217527734649   -6539.73010953395    1         0.6076167715329182
-3128.915072519127   -1020.7594522629116  1         0.42454093276751215
247.83864250527753   -7323.176189815502   1         0.4649168092931931
417.7361213399707    -6182.752670424983   1         23.959022944544436
-642.7678294080652   5400.066102390545    1         33.21112925588098
697.9577940936293    5100.658869310603    1         1.0534823959570545
153.3775220477769    -5368.962931453847   1         32.00127339299439
-4910.52500134583    -8926.074371773913   1         1.0502617308772078
7140.4487092975305   -2343.6230643030253  1         0.9323058526738477
-3628.742007014746   3490.6017424414267   1         19.60996105829259
8156.863321519124    1939.981662690823    1         0.8338732759639
5593.388730513845    -1008.329619308876   1         1.0600690918089675
-1921.4584328706355  4179.774776509454    1         0.4339817881597451
7081.274053928254    -5815.79369545818    1         1.02719062124161
-9553.449166350565   3530.8693499671576   1         1.2018324713758204
-3744.3365139226034  -2968.5113605482816  1         0.7245589878781921
297.65076681373796   -7964.190532687284   1         0.7284008785623187
595.5421842556495    -4393.461921470892   1         0.7943597955163226
-3900.4985843398244  1534.5770606118663   1         2.211774557084791
4569.8345553748595   -9356.304576730696   1         0.48043220822767907
-2142.8327618147882  4049.7318798496103   1         0.8379256212538627
78.76991022366634    10474.673509351185   1         19.80479936110118
3253.8944197261817   2345.379063275125    1         0.8476671911474281
-3854.9424768689505  6030.543874737497    1         36.96929340769874
-8831.71361946927    3712.21641690219     1         0.8768182165031678
9704.066598097043    1277.4003472226038   1         0.7701481389007494
8886.665209654486    -1956.9323378891859  1         0.893383203976088
-8224.73080452567    -125.27613357505636  1         0.8810576461414559
1824.8012302443592   -6786.130205519769   1         36.58695765118732
5139.909682259233    4723.068716704575    1         0.41890706572111014
-9761.110070674458   -2284.2590434386993  1         0.3997499277448705
2107.3417778065727   -3433.403365379775   1         0.5297267909941918
-2342.1281714307033  4298.0738949007655   1         0.9145399956406917
8151.964699932267    -4496.5423866229385  1         1.2050965866058219
-850.9579492545206   -7359.88375326059    1         0.6936261726665636
4226.328960782392    4808.599515009727    1         0.605757277622585
6738.859041238946    4160.5571110336905   1         0.9311311588229882
9672.088179103936    1778.921262674806    1         0.9132431767270432
-2491.6536425715494  -6270.60699728032    1         3.9051630985060806
-4891.604182175856   -3687.2927130037056  1         14.789604190184894
7419.95771262514     -5147.102809764329   1         0.6726476583460491
-4454.46077536311    -870.6673017260046   1         1.152069122251141
-7692.728377539588   -4872.572730253193   1         0.15890653680156647
8828.318108336533    5408.7672186358195   1         0.38518910147436336
-7567.126743181578   5793.438437261536    1         1.1986441405280168
-1459.394988897417   -2576.99272706272    1         1.1643919346034926
