trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
159.55193965366735   4071.1435634596396   1         0.7615906389455619
4690.9648653261975   -2624.016311755068   1         0.26210719340114735
-7984.382102743541   5570.547400529104    1         0.825915413979879
-6652.222289147402   -3300.80938385361    1         0.3415696059908758
-8070.999148113105   6742.183724607948    1         0.5263947166486471
-526.8789576988712   7930.668451729504    1         0.13121837238148615
-9782.002660808163   -4458.1313643485155  1         1.0109429857798193
-2697.257621657916   8303.69113522653     1         0.14746946366771652
3911.5373092089126   2581.152354027889    1         0.445516213585736
3307.54565853486     -2122.4138517146002  1         0.16324571097675308
-6082.0290671869625  -9521.63621274097    1         2.4564090616891803
-7569.215560232841   5987.669016586873    1         1.0583492644751622
-9685.893884232228   3182.3121306685766   1         0.6445571615344401
-6209.296989506439   4863.409116375208    1         1.1796458781733077
-2131.229441420257   -9677.477313881001   1         0.5672276725635165
889.9281905540101    1800.9499840244262   1         27.861684576597746
8365.429013820218    1288.552264661883    1         0.30403955207264893
1626.35616573861     -4715.974141213941   1         1.2305654862260635
3725.4418620799424   7122.234013662032    1         5.518446161875016
-4207.3171458931165  486.49659548299826   1         0.9111202469298542
2229.9123802788145   -4834.844160290304   1         1.1232161264129332
-2817.9888278744465  4539.589801721838    1         1.024700767285959
-2779.397084273998   3750.659363478075    1         0.5800562750682492
-178.84909499237446  10531.376405286539   1         0.3020903348499008
494.82144481136504   8458.103574535735    1         0.6866392320474783
-5735.4847534079345  -2584.249073142353   1         1.1307377679236328
1254.3302397402258   3699.8783893821037   1         0.22639564313044686
845.1135991014471    -9214.302164771752   1         0.21854213607925993
-6277.490335637059   -7081.199344393865   1         1.0628604318511554
9750.665742696523    -1193.7323314176044  1         0.4201813144001414
9606.839679652361    -4412.231361506707   1         1.1168841478679978
-5471.993522660944   7916.259693462889    1         0.8337971493257982
5286.91291318905     6861.211225249519    1         14.612365865056237
-546.0229179603144   1857.480124915148    1         1.2271200497844805
2825.4766614208047   -1532.622657901995   1         11.762723836464891
3814.4359722566405   7933.764344532272    1         3.69425101815755
-9353.88353107153    4326.156176112393    1         0.17629044152224754
272.62374362921037   9925.147528360876    1         0.823968535353139
2683.1843393155214   -4384.614451008089   1         0.11544421552802693
-3379.3431935720428  -9414.841725884322   1         44.1612408207357
-6195.530711828187   1025.6952044909087   1         48.86318341687484
-3998.2275475584784  4071.1342138980576   1         0.3619679156526747
-2477.0572659149752  8865.445437024828    1         0.8263493087002882
-2795.8697256536843  -1967.5938811226788  1         1.0565924714628743
5878.575791871592    3693.984499134069    1         0.44342970363650636
-4145.569948469463   5463.484335060376    1         0.6043636089608124
9899.61907844308     6230.849820358697    1         0.7769428949676684
3914.5015131025257   -8462.361948985974   1         0.41053029241907923
-27.90296882016474   4810.6646411632555   1         0.906091013427034
2249.358682706797    5058.224305589198    1         0.6319296424183672
-6658.5932824460415  -4058.94230694249    1         0.684344605164702
-2057.561699832066   -1267.3292058930717  1         0.614228098052403
-8284.1861955589     2069.994098235514    1         42.979639055280884
5869.394071342533    -6384.809190475118   1         0.15827814591496772
6380.237492533289    7036.834316381124    1         0.9501128229795837
6397.920194190462    4203.9992572208      1         41.84393011628954
-599.6594373356572   -1322.4030714816863  1         0.8427282733673258
5083.039354496665    -8476.594561255062   1         0.45634450668648563
3852.204714468035    4763.788615022094    1         25.471245940820797
7323.321274333242    916.0456316233352    1         46.81003829193053
1571.713585397603    -1359.1781714231508  1         0.41495840894684366
5709.102831683211    5333.258574944771    1         32.611549617978476
6270.579134340823    -6069.156982605337   1         0.9270430909960925
-4625.8862209379895  8371.410673854698    1         37.671490630987236
9661.889543105935    -2063.8710812744266  1         0.9308480938194016
6661.554138615048    -2298.9767476228217  1         0.25950349977415654
3809.241941445401    -4736.142151014909   1         0.460725860883459
8698.091444607768    -5545.344396425607   1         23.171746364062578
-9126.446734211971   -2080.5086353146694  1         1.0450186121337046
6267.7927667923595   -3671.1223969539597  1         1.0754389533540643
3207.0468798282336   10252.138156239007   1         1.072948597405114
