trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8768.746752222916   3579.9015653365927   1         0.47844753074574853
-2067.3964509558364  7515.182086139222    1         0.2637675773940028
-4678.243382965565   2797.2857640911734   1         0.8553973571956909
3756.5834806831263   -3538.60235745945    1         0.10057997696544171
-8408.896651202136   5373.246847990138    1         0.2333740495616789
-1325.2928499160118  6398.6203389075035   1         0.4501939585547078
7221.537911576705    -1516.1979018468815  1         0.4811484350906151
6453.8834214335975   1941.8795926408727   1         10.51787753033286
3453.8611432127514   8399.856899570457    1         0.18810188307173206
-5121.934661679203   -4054.9595344665236  1         45.730763773178495
-9290.756728707156   4244.720763467775    1         0.7896543898000425
1273.4951891242526   9964.714685562292    1         1.1538836875090281
-6737.617083088858   2815.2953532510605   1         0.7480056912153675
659.6896425880101    -10304.109060405202  1         0.17769548281597414
9535.28104381549     1484.9077786209214   1         39.897710993254144
1803.5771421385555   -7346.288043932869   1         0.1334702986408628
3691.7993579731265   -7716.532279106948   1         1.1479689025623143
6151.0315855873605   8054.992492197119    1         0.34314926699199555
-7936.297241440296   -1039.6570180063645  1         0.8634638347492054
4972.510914172681    -2997.3908901241057  1         0.8605503697412227
-5379.623470200849   -2851.136717733934   1         0.4966650398671768
-9053.133740804944   -3721.989995270693   1         0.8109356865922375
3316.088069974774    -4579.185777064881   1         0.7677634253189747
7904.580297128749    4937.5180600691865   1         0.6371817727214238
-3679.453509499844   -1935.2551606504355  1         1.11670204479058
-8738.796892842785   8526.520860938337    1         0.6108527494918684
-8833.194679611484   5918.325348554061    1         0.4403197007167333
-8900.21250523257    1443.0622529658033   1         0.9601722483831868
-4264.008878850565   -3588.7635058066044  1         26.77030800482239
7278.120863276964    -8159.775323745244   1         0.572522462333595
5306.825866701991    7506.445028733735    1         0.690841804501251
1917.247153552804    8043.735931281504    1         1.0687546328225839
-9741.610373225978   -789.6993323374519   1         42.253970449530236
6269.390326898825    -8408.126140212205   1         0.35861113721575666
5789.853941111601    -748.7346757660764   1         43.32640441312216
-436.0936482243761   -4979.571747759035   1         0.7184558574442604
5567.940955154954    -917.2065606463883   1         0.6496598580897763
3374.307795700488    9794.963082818249    1         46.930045226466
-6183.469582200475   1491.9181468745792   1         42.20770281029591
-6437.881615180315   4747.410400750962    1         0.28326270217631555
-6518.599845092903   -8320.505284113247   1         1.1765079954983366
5284.660888138899    9268.549206766225    1         0.783570244147922
-3778.179727956588   -1816.6626271385267  1         1.1280842649305165
-2694.5612757760855  -1971.8802364391104  1         0.333150384336373
1909.9399236440916   -10114.505074179182  1         0.6781150881722585
-6023.656417559403   2191.871592881204    1         0.25369193395806894
5159.447071710956    694.7024369498444    1         0.1594306241133029
-524.6236161614205   -6956.070826173594   1         0.9960496198732837
-7636.468480534544   6505.86068325722     1         1.1513879613183018
8672.474793135085    -4005.4093951997743  1         0.39607156776466745
-6746.156760872118   -10529.808584951916  1         45.853805283966686
2658.6808822496564   -9224.976792435355   1         0.6601765125559796
-3469.032969293844   5603.779674839421    1         1.1137216254764826
-329.408412116607    -1007.7480119864758  1         27.66308719868139
-2466.7124733164546  5321.178064036283    1         0.9024106181450107
6919.457927731683    -8441.39072945141    1         1.0122956832716075
-4493.459961947756   274.4068638944401    1         0.3684043882240645
-3444.812553442141   7414.629722206029    1         0.6898368628754749
5746.836091559413    3727.9359755397963   1         33.05902026102312
-706.1288404750845   5528.531654445629    1         0.8632834389600328
5978.96179313712     8034.920953127306    1         28.91903818277105
-3075.4607782884486  6360.326499608439    1         0.9269839331923926
