trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4067.925661764922    -5323.804374489148   1         47.027873277735864
3142.578041724231    -6250.446964789046   1         5.85289601461985
-3906.566351635004   -5747.066851550168   1         0.9035590970494464
-2090.8454715415296  1230.5872905521542   1         1.02308503585129
2514.645717153055    -5671.695087312329   1         0.6711292582608911
-1847.8475452091925  5093.843389584833    1         0.941252644977032
-5711.208748545071   -4218.377482544235   1         0.27360925549676696
1762.9108343350588   -5873.874148260947   1         0.24616077211132953
5201.342500412816    6453.220959403835    1         0.6987075662874606
-1707.2744325259066  -2041.0306507491896  1         0.8850231745108754
1565.1002745905478   -5919.497530609232   1         0.6567376782689799
-391.2494324958365   4522.45176755584     1         12.594536426403755
-3486.1620483461847  -3395.827981176326   1         29.851954559132295
-5307.363427560551   -3102.9523070376235  1         47.55970037276607
-2295.31800814189    4929.031146800332    1         0.7057061675726277
-5186.150733420689   -3266.4417099550756  1         0.5726354921904218
1935.097219595309    4697.220967864019    1         0.7633584062314657
-5094.788835124813   5580.008085937945    1         0.17825191570025445
2248.2285398582826   6002.806935824227    1         0.9344241797185626
-4593.490263457176   3229.1878291310836   1         0.8581336140919039
-3507.9348707635763  -5941.648799288574   1         0.48526675682889264
-466.74529609516253  -3170.773233016357   1         0.3879448987845552
-6215.226565794937   1581.6946580340314   1         0.4016156502659577
-3474.4727095946905  -6280.403680504579   1         0.4230573768549214
871.8663588538257    -1839.053178947801   1         39.33797296741935
5554.111428165569    5562.378771264371    1         0.6131361132384199
4030.3881485752904   -3929.0541004653583  1         0.4642053330553273
-1528.045531689998   -671.7464442147293   1         17.80820006087683
-3724.795915456631   2744.140458678522    1         1.1351948539111871
1737.583842928202    1092.5874458650485   1         0.5205584754106006
4275.807884280097    2453.2338078915145   1         35.89754966846266
-2957.903509719622   -4927.563436079582   1         0.8596183747690292
-4435.019859233124   2915.707004296205    1         0.14235781127466374
4030.012126895552    -67.59573139578363   1         0.17448343542654027
5055.579925833684    -4236.678643634652   1         0.5126982990067864
-664.210995685605    -370.4257439821486   1         0.8041010578076132
-4178.068997247444   -687.4730201854637   1         0.6033479178464711
-5901.779660668577   -5301.215313640599   1         0.25993969361285585
5517.817593469406    -218.07130219060815  1         1.0837754137782352
2157.146671690534    1757.0786380736401   1         1.1162838041874377
-655.2716896252377   4417.5024998841645   1         6.83957318842551
-84.59017467873855   -907.0678118367423   1         0.765729805020841
531.8669459178035    3354.3373522448805   1         0.6225201596022318
5958.956244764326    2940.3851931185204   1         0.5563664297648312
4421.279644011442    2168.691357080592    1         0.3218535579140299
-705.51210707403     -6532.5892878180475  1         0.41987829288131895
5338.005899780953    -6506.333604965112   1         1.1849472920556792
4773.033275645486    -3664.406312462642   1         1.0800995504812814
-3327.3270031808415  2319.4918064089256   1         26.957071082759732
2283.9549307327907   448.09193162529056   1         0.21782316341455174
4256.525540695937    4408.593344404258    1         0.44723704498756633
6270.09777469463     -5021.1848045332845  1         0.5442147073228611
6393.532769521959    -5123.286433866193   1         0.7699752423368047
3649.1157576837604   -1276.1217853188691  1         0.4763127239296654
-2606.9400829685133  4762.22479659889     1         1.1610280828147277
-1543.1634103458173  3792.186799865698    1         0.3858868551234429
-279.03944745103666  -5339.979480252572   1         1.1144900588509823
1721.8260442641024   -914.4673131156926   1         0.25975982730547775
-4349.650433094125   -3459.0208019954703  1         0.8092663891420857
-2341.6237297059934  -4334.016451357185   1         0.5959909580957301
-5323.206790491779   4109.762549327087    1         0.8825099702705482
-1550.0138782261054  1054.4308276550469   1         12.439054089128756
