trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
118.89888100230394   10264.586993252351   1         0.5893007850157379
2538.7548459756154   8242.11234253148     1         0.591749033621771
1249.7884862802948   -1004.6195551081155  1         1.038210587588151
-7028.78178428571    6966.04895822586     1         0.8561789652362224
-2640.0934790191213  -2716.190982933752   1         0.17325122687724645
-4209.78263534498    -3550.6808763275844  1         12.253008984433789
-9048.539952776577   -9150.011328674707   1         10.158304870739249
9240.461902041421    2177.9815485931576   1         1.0481235871499555
-7614.638367586383   1746.9063113733903   1         1.0281976811620157
5331.484928578989    -9506.524533171216   1         0.9294042184149487
-774.3171709036758   -5034.679514612953   1         0.22714114286782844
5918.6878591903205   -7666.431049857863   1         1.1443418188445922
7233.990558879058    -6953.251054168409   1         0.8981870805492214
-4239.34706390036    9313.28131974944     1         33.71697743702365
3472.027728919278    8280.444488768953    1         1.3294817421535874
3772.4920861869864   -7541.833745947552   1         1.0156285373915317
646.8726508886923    -2362.6579603372656  1         1.0015351683322298
143.3880740282012    675.4381090323255    1         0.1728980407100559
3195.7492472615068   -4047.622704917886   1         0.4587259916479052
2436.786605382362    -9312.742997869662   1         0.9206233653154923
-1145.603701774753   -3928.9544268365717  1         0.4759910145935333
9490.354219265762    5209.400118309547    1         45.075063274728166
-9068.74487738194    -4372.661632841047   1         41.47240070051266
5026.50667506549     5453.155286836453    1         33.52880388839124
-1107.343545749413   1409.7937715019686   1         3.45490621276038
-1318.0541376179826  -8543.441994560953   1         1.0752988915681934
8339.709572604579    6957.83261729322     1         1.2184624920042348
-11446.614793265539  9536.143906783105    1         0.6113406661274502
14466.326122233444   8285.043305000461    1         0.8785533679732496
9709.708624792493    -1360.3553804131693  1         0.5683838948388419
-6149.30880116443    -169.9248997333826   1         0.1429722309017306
5961.042003334201    -8792.566205010187   1         0.4984296132500968
5343.6104083139535   1903.815949219561    1         1.142954803039474
-850.8471839072772   -738.5242720270692   1         44.65830715104614
-6201.833330110103   -6148.442486370755   1         31.743352298861673
1357.4047881578974   8029.890515658588    1         30.499714357734096
-2452.317697211036   -3020.002402096785   1         0.4505177649040909
-5846.078334173456   -4562.819809741579   1         0.522662531520327
15424.253317422292   9992.818513115988    1         0.3480235643315742
-2349.8347896241257  -10477.481164930068  1         0.9562902043972709
-1674.9864462449432  -389.7750095716305   1         0.38336328866917335
-6886.5017186512905  2975.5124346930884   1         0.7112411176729322
-9532.188213086563   7176.957172523067    1         20.975726361538616
-3377.9738236636076  -6522.119885499029   1         0.8554154292812663
-3028.229214948912   10055.114747497575   1         0.9091244130552163
-4265.751341875143   1242.9505865693916   1         30.442972989961564
-2536.3937393629803  2130.82523373219     1         0.4219382452651016
10220.806194181321   1630.9586531349025   1         26.985069478958362
-7054.409034555925   7071.930860747201    1         32.51029193512481
5723.090577790624    -1295.6512393046205  1         30.95597269194735
4116.803919610476    10680.348463278668   1         12.311841380647397
-6189.095133773146   1290.7737861380967   1         0.11362672333556054
3151.820458759012    7889.831883131434    1         0.2083784690145073
-4259.913169311594   6736.736845124228    1         0.8926040376022477
814.6417707030018    10077.664386778668   1         23.044508862274633
-599.7888029278627   9431.308909476455    1         0.48181485759755194
-1455.5740082646898  14630.138181813152   1         13.666628095531841
-4996.851321278594   5466.757988566675    1         38.70138301623072
-4854.9148629977     1539.655323904399    1         0.10545009240732355
-95.55173888525822   -7042.988476225886   1         0.7515558528768745
65.30955405722673    2960.1967701648637   1         0.6050261052159028
6129.373102851138    -4066.0581836328884  1         11.58186564146502
-1086.3500945684727  2066.2854850374392   1         0.7148379448595045
3259.9843731436804   -1633.087068658305   1         0.3599795312494485
-3249.858561811106   -3310.3306985642703  1         0.9677274047797946
-3629.7697555862937  9425.257767813173    1         0.26515599204788365
-5071.7337451229505  -1991.2938947523007  1         0.2939669787066921
-1347.81611203457    8941.725317499277    1         44.40478063861237
-5447.193401506208   -2106.570725703761   1         0.16909199372223094
-3795.6247951202417  4753.6404663566545   1         1.1027143565237219
-1427.659052326268   -4909.305140033309   1         26.8526661476887
14090.585850147367   -4102.960014594446   1         31.959102526288067
-1324.3237442739426  8351.971371101032    1         0.5319123127482398
-6545.985926483756   -7218.926161505954   1         0.6704429189804711
8522.846636523267    -6049.544360163018   1         0.21934185195026912
9357.7329522068      -877.5957432209168   1         0.18132338873579923
-3941.8593643810214  5241.020825674764    1         0.48898757532512127
11342.97365051457    -2417.857912375297   1         0.7527302982746724
-9742.83351276641    4958.485177277636    1         31.620723469576905
9297.415929138477    4557.715702267287    1         0.5516992189420308
-6524.177951211828   -1722.3472310506422  1         45.27801616469398
2479.439135331411    5615.548213057113    1         1.1453406432382756
2308.300358648798    -3952.7822261654806  1         0.36352704430722993
2398.735084863983    -6836.815619810936   1         38.55028257623668
-3148.1547345297013  7137.966521245164    1         39.62707494149435
3634.1067521933346   8389.207861306422    1         2.2493966230364446
9248.159048153582    -3072.332886207623   1         0.4085864589075311
-3173.7798520690467  -4842.061660461416   1         4.656450435006555
-4084.929614346764   4781.647303852917    1         1.1502793892920042
5337.775886567806    6045.810535978511    1         0.6931571646500931
3278.8522486428956   9805.304896259138    1         0.9817998807753836
-5149.215284665996   9199.464462286654    1         0.6433466400822151
-3575.017339838049   -3268.068191988107   1         0.7225174981102855
-4231.013457654424   -9399.658670280478   1         0.496383444584764
-2682.437241978456   -5517.583713225571   1         0.951696526079264
9463.646397729308    -4167.59238028653    1         1.1388472376825898
2195.524736226431    -2450.953060518629   1         0.2946054713988576
4620.66849792892     4088.8371816790977   1         0.42618978785596295
