trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4477.405150615487    4315.662648403447    1         30.65299728069411
-662.8752052259172   -192.23775045064613  1         0.35017166136325295
4647.44511824509     1413.59324103519     1         0.6753879250430316
4379.267397070495    -3771.0035331404847  1         0.8803209920082296
-3298.460329971554   -1514.8666741059917  1         44.635858017412986
-2156.2775709770603  -2528.3418386491758  1         0.32539090045017804
-5430.966025739157   -635.7730887947251   1         1.0135276478883994
-5000.55657790608    2888.5824069247838   1         0.16246770644548877
5141.62441869259     2192.562242317756    1         0.9080128572193299
-495.6440273798062   -956.00688497643     1         0.4669346664829205
-4962.885237694934   424.2046768306888    1         28.641173327949243
1991.1786973957378   -1606.1988257818625  1         0.6298798284494169
881.6788970186684    -2594.509926811909   1         1.1070502595284224
1424.313608981346    3273.869339413378    1         41.65768243597449
-2287.985387524844   -1778.5430733613812  1         13.077346518256807
4065.3955541648484   -1363.774386414586   1         0.3894443065885764
4605.029356731082    2628.593524291014    1         0.5094685389539505
2788.6791125142645   4223.43465907911     1         3.032086490068191
-4849.547997745786   -4406.6237851880305  1         0.3938625746263871
2862.654511999157    3271.4154481194687   1         10.099602575232513
-1024.3788336414018  -5034.726094372998   1         0.18378388723174288
1711.432154825089    3590.758758039358    1         37.16669831383107
5100.806232136601    2048.8059256507695   1         0.42573270135902863
4437.723870634982    -4958.925931587233   1         0.5936223917807864
-2823.3666580901017  3927.2516192780904   1         0.6636272470445298
5077.028585824303    51.201982523865965   1         1.0660513909841915
-464.34555311052014  -316.6818249504609   1         0.17651902150606155
3706.651718637405    -2250.9284492822203  1         1.1045720542383044
3020.358047148777    -3498.822215450981   1         0.849720757459574
-230.28023798140043  5271.958900558317    1         0.6852143417623975
-507.625711969858    -3426.752446331823   1         0.5591666408927165
3889.1745785782186   624.0048154632015    1         0.9132752289778303
1099.9022261327516   2791.813947940578    1         0.9368320293627225
-1734.953353445738   2905.742863779591    1         0.14776849383636098
26.71719841317131    -4486.366307930644   1         0.9720670421868854
-3379.6281738767816  -2220.1117253377415  1         0.12954536651983634
-4547.25754080767    947.775507058087     1         0.5860103824467565
-3469.316405904391   4392.140110811824    1         36.652600071289065
644.0893976438525    -2072.466929038106   1         44.3148831350273
659.1545599921773    208.13676576050676   1         0.9968102585129596
840.3945904932252    1534.990906812519    1         1.1593470468464944
-3568.495470335051   -3899.6074674814727  1         1.218518963683522
-1683.4625384977908  4608.849843684132    1         0.8849674602993541
224.3962551011617    2563.6392175290066   1         0.16731486324829695
2473.9168788914517   684.5444777903848    1         42.03381803097822
5199.227570941288    -5105.757952630739   1         0.8804559734433228
3186.981466705615    -3041.4436760090866  1         46.67397151242733
-1616.4691843545277  -5017.5516496288365  1         0.8486091508967281
27.031111524988635   801.5424560547629    1         0.7182891143911151
-3900.704485849827   -4101.685461307594   1         0.19922665402439504
-2576.269832728771   1000.3197678562907   1         0.11283362119782614
-4034.2042230163374  -3042.5867751457677  1         0.8838770397009702
-1296.9674849743951  -3387.753087389322   1         0.8674572011091564
2833.987135953007    -1277.7663199308458  1         0.532440187591448
-5278.16860739096    4500.733301668315    1         0.5625879036550359
-5331.701926291869   -1937.6888600320608  1         0.35550780547686833
-2582.59288757248    1951.4254067625486   1         0.7028316522237537
3731.060198463483    -69.78670661154725   1         0.5022088653409551
4862.85127182908     890.8788253983186    1         0.7787568073278454
4791.12673716131     2948.582960676709    1         0.975084755061015
1933.199782137779    -4848.893054726425   1         0.9819404631676361
-4147.620203719763   3223.6338211745215   1         0.9523407909570041
1149.2962488060493   1770.8103212581964   1         1.057100585431956
-778.7859127377208   3578.628056128127    1         0.974507275119734
-2008.751065373161   -4114.702094547392   1         0.8513095234495109
1754.3049667573234   -4280.854519378191   1         0.8470577776843223
-1063.4059297687784  3731.645203237664    1         0.6653559167882414
3831.7411566411038   -3278.0797539267073  1         0.12798632285160066
-4425.551747029808   4877.769611739616    1         37.070322474214144
-3250.554402977915   -2267.540506998082   1         1.0162108904550966
2457.7187383480064   5261.783001649178    1         0.5280694122219991
5184.682397008252    -5032.003593673952   1         0.3118569509771245
-2919.854567184446   -2829.3897196896137  1         0.9437585226343842
3971.4313808241286   1299.922216655349    1         0.6402657258385374
