trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8917.833825733538    4812.730058422108    1         0.9907610344480371
-2815.1786144471175  5863.1162412819585   1         1.1127503538962067
771.64900755893      3427.1250693897746   1         8.238745112610523
-1862.9916614639399  6241.1725403168475   1         0.2380723358629585
-6605.072755102433   7885.750556441937    1         0.8506011794228354
7693.562648867832    8957.117869947062    1         0.5736027674549551
1747.5542665768276   5593.008161310048    1         0.7633786217231067
8875.957010075643    5119.521077590486    1         1.1755789398044592
1674.1889933580578   -3412.7798977425437  1         0.3396519207987223
-9580.199620292553   4557.718657188561    1         0.7303668622540214
-5352.86813658516    9493.355522939939    1         0.7928334664247105
4254.453517570489    -4826.766648957256   1         0.8863469078743794
4928.421988633903    3882.0562425821986   1         18.44763115493146
-2048.1800996993397  -3852.70117272699    1         0.929729415632142
4951.5025906128685   2567.405131286869    1         0.5457675351139223
8857.801723592085    2822.2967982238993   1         0.8277090132292957
-7362.269056800859   7294.831920715445    1         1.0084528963616934
-10310.596227227636  2731.5834867503863   1         0.15906227175725252
5477.81844564955     7410.578679779502    1         0.5857258603478253
9922.425247260495    -1974.9866284424245  1         0.13933025285357967
3968.5816054822317   119.63321731922088   1         0.3398641611085135
6321.146899325195    -1053.3751478599086  1         0.8518680207267652
-5138.200852113182   5081.445605809434    1         0.1377011694018037
-1592.7696228142015  -9838.628611322674   1         0.338161426718367
5269.395125123471    8321.389554468291    1         0.1751588714639028
-563.9614601578925   -10162.618586847855  1         1.1857505687400915
-7929.757052605052   511.1805950954909    1         1.0089681649151638
6645.275408159367    4534.56937113806     1         1.007809435285832
5491.041423789143    6818.257484173881    1         5.827297925471589
-2812.5669830910247  2120.094248104952    1         0.7935511871262584
-6817.37023629811    6456.033240787896    1         0.2700061502303231
-9166.310195142503   -4097.515708655973   1         0.6658049366205808
5875.4778286402525   4564.831823671023    1         0.4553497281422504
-6775.865229669129   6286.5976286217265   1         0.4250466842014684
4636.741554847809    1364.2642109602136   1         45.25398482472035
5062.041452433277    -7866.1775620806175  1         0.7275963762110413
5595.50487015169     8664.782572226644    1         0.98175446843838
-262.7245671486399   -4742.423197781447   1         0.8240872553783006
10357.000010764163   -840.6075321295464   1         0.6020085348341359
2483.3832739853146   898.8033843994393    1         0.6353056707360993
7186.999153166935    3912.1084206253454   1         4.323882913263208
3019.084359650745    -4740.0060479675985  1         8.177804769670235
381.67869086003384   4715.69616347667     1         11.585122029290998
-1181.1635689209165  -9562.095516686157   1         0.4707658184974569
-1449.3598552850565  -3073.888593159271   1         25.073096394627324
8871.69144250557     8891.583293824675    1         1.08805822328965
-6694.628902971873   5288.979444769686    1         6.402137490330796
-3197.320446302991   -2337.981988746868   1         0.5958831755430513
6094.832951800926    -5339.030006536669   1         0.761317732240198
-2982.706631648857   -8567.619336411804   1         1.2194880192728683
4230.652412008169    8237.476421456378    1         0.5848272030219157
-4923.630873778769   7176.697424667614    1         34.19114664289476
-6749.297339074229   8990.168211128159    1         39.3306748806027
2390.790860991692    12364.770632812411   1         28.152634355254524
-2577.1283660330064  2841.0359799807666   1         32.908046890419044
-9213.738131297465   -4550.6370254667545  1         44.22334867923007
-5786.351583002165   5377.979430253043    1         0.9039403731592295
12662.022959940452   -6845.965192313134   1         42.37372918583719
-2516.660159947298   -8786.262478374596   1         14.775277304627512
-2615.4874691943     -9422.392803328981   1         35.60337236271704
-4516.652209859951   -2048.0696505759447  1         16.734919117939846
-5680.5272011364905  1712.5159539254887   1         0.9109025079854612
5984.067058161107    -2301.1751739600613  1         9.981126366974284
7921.820093775976    9725.125286285675    1         0.3825934547451263
10831.228294392215   -7329.283919471564   1         0.1087845891584091
9167.284339735814    2387.0158639920087   1         0.15298702568371086
1409.6252544043036   7144.098782924476    1         0.9703973425227458
6725.711924240635    8378.170842601767    1         0.7984091319809514
-9356.965252425181   -4293.646971064439   1         0.21418444972032774
591.6226715194857    -4469.163465249682   1         48.08893918542861
