trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5843.522813294744    3817.4733169068586   1         1.0305108040007338
12828.680464163317   -4334.594786746698   1         15.588078789553183
4956.536925099261    -1027.1810725908172  1         1.2015070815619608
3486.1138847294246   692.7852921406856    1         0.32697341764592414
5277.407666279286    -3509.2114034853525  1         1.2053410754193523
-14322.270219652366  4598.2703242530115   1         26.998817551539577
-10495.059575652384  2297.908138375258    1         37.73290340781663
11940.703328037103   9633.559042887075    1         0.521084425408841
2908.6011035421834   -60.01084950971563   1         0.3199664146098492
-16290.631347948756  -2794.939471310923   1         39.84941498675427
-3012.4341115119446  -9889.231370129257   1         20.687180832674944
7443.077056596157    -1605.6805501356055  1         1.1207294622427009
13685.83931404755    -10506.87447246397   1         0.15737950313106264
5264.477613283547    5312.1097423648735   1         1.1776345230335281
1440.9951934900462   -9180.702406316861   1         1.1298704126762475
-938.9871935425166   -1755.455178536919   1         39.458189967153665
-2629.9635362444387  -602.998894405704    1         6.530449730955892
5560.894561770115    -130.74488620374157  1         24.806969244472533
-10561.216058668233  10592.79519335931    1         21.31486758066611
2641.160157089187    -10599.289052084481  1         0.6900268030594396
-3026.5447579639717  -8845.57502163277    1         23.939463738803923
2298.829946897975    -5756.232573141674   1         0.15884109868699997
-8830.2806992017     4962.953931050226    1         0.4374779916427668
-6178.5192230894445  3396.0454847867636   1         0.5849754418528188
-259.1189846159968   1494.0293230074028   1         0.5477169825953342
-4854.9611318514335  -1966.0475701795833  1         0.9450210461884002
-5023.942157154104   1959.2997008993987   1         0.18379646285130607
6676.562334651951    3348.016354903014    1         0.7169021894220745
3489.9242743825985   -8695.334510638912   1         39.914322346386285
-13494.877810156333  1465.3418024762068   1         0.3652121201102885
9751.185777733503    -313.6723583272907   1         0.40834227331169226
-5183.979977035584   4123.69673977328     1         0.4145541291311453
4836.161820587023    -9526.004318248284   1         0.4637601723461955
4646.776327157144    6442.416073313882    1         0.1654122831688079
-1490.3823820082227  7731.009520777181    1         1.2028669819925528
-3115.415715198933   -10341.498267258234  1         1.1419561842026604
-1937.059865160976   -3251.690558022195   1         1.1155501910400198
4622.555226239829    6587.054321639208    1         0.791239565577693
-11811.327263469135  -13860.062032519912  1         1.018175306580671
-5934.483610642908   -8874.214942524672   1         0.8907901532659337
2794.363590742105    6875.147218189273    1         0.6134371772234569
-13995.29135363779   6907.199771525236    1         22.820721138183078
-890.665895899075    -8323.18122980476    1         1.0937467883913152
-5236.821115572412   -590.416972979849    1         1.1407994046111136
5260.452917602319    219.01955279892812   1         0.9428478465848168
6310.283423576759    730.6335179746343    1         0.36050841820789825
411.7362980777404    -9010.115321991243   1         0.8487362990766507
16491.578071314616   -8189.8432549215795  1         17.814458264358176
3370.140664313695    -1380.2437338919035  1         11.362115051210905
-16315.436634726906  12390.13937134551    1         36.367940571854575
8794.39417589633     -4619.70910003427    1         1.1060299685219634
15075.752531362992   -10486.169329654955  1         0.8415392780817479
-4385.900523194616   1393.619014681292    1         0.6617548769260337
7606.413896968832    -3761.402730835982   1         1.046235591229431
-5577.451061010781   6306.192166904477    1         31.060830439172317
-1114.1488397464736  -2181.8790444469882  1         0.7490662198822124
3718.70157687781     10040.124099442666   1         0.4886437507858804
2473.0179397793595   9303.877146301353    1         0.9226032746209475
-3436.9851978137335  7481.56113174386     1         1.0560244997476123
-3150.3754236080254  10077.373826508634   1         0.4154564382519812
-4216.7929765339695  1590.9388196544542   1         1.1937790056517938
-6107.115103597021   2210.175726895533    1         0.4813520570556886
10990.913109623965   779.1205787172548    1         1.065921680380608
2280.55687765736     -393.75433949812447  1         0.21521746292790073
2091.0384144387467   2657.1184660913614   1         1.0810313777423821
379.6117312037858    -8676.988075618407   1         26.84838893198128
8923.629558890087    -2820.2536944907874  1         1.0894610456602125
293.8355097513782    10186.34448306249    1         0.9386692798071679
-7286.614907614914   8877.83278986502     1         31.33439794330886
14140.987895440372   12333.771068888691   1         15.384013536241104
7742.207246366468    1602.5807327754967   1         0.802075240879418
6832.941258975924    5913.295991702015    1         0.4677237975059998
-8494.69501905705    -1477.9651569950101  1         0.8159263607517695
-4574.395640999549   -7318.824878686287   1         39.19296022697482
14044.920595822517   -4825.994078400263   1         6.337790094973292
8841.76717442821     3468.729662858651    1         0.737822407774904
-6506.807101557886   -4990.147120284492   1         36.46196423834544
6130.937527644113    12111.2566109184     1         26.974182186830696
7383.324527770149    2118.3499339874656   1         0.46867940763184757
4475.765017086279    -9060.569086646075   1         0.5853962540101186
1430.7506547046125   -9957.530872875828   1         1.2148258981967794
4054.6234498194863   -363.0059540921611   1         0.46196579631770995
-1623.3251826744397  -7572.797932570916   1         0.266888193670368
-7761.887019103003   6633.048697876042    1         1.2173450054996038
7803.105453135773    12963.283670980341   1         0.3183582011808414
7015.875493041491    -459.83230668955     1         1.0936437971813664
-265.9775068523122   -15457.771685524696  1         9.041953102009744
-915.2226970848828   4951.179648396417    1         0.973406013696582
-3742.333793859693   3570.328455743004    1         0.9328343720022098
-3576.1297126920945  -7434.426975596198   1         0.9380020211949724
4432.909049733017    4301.413043428826    1         0.5427798361559899
2084.9770379064066   -9256.101874155715   1         1.1760787726138429
-7914.364886150281   -1727.1571102146606  1         43.25463576740683
-4124.474092492859   -7069.99061253054    1         0.44987834034798724
10604.300157106925   7936.947622707437    1         44.092928535858974
6742.10590929286     -1974.960051821497   1         1.1447461754144654
-9392.34547435628    5240.664632608398    1         0.49341460239986834
-311.990577961557    4591.688622591561    1         4.249285893782972
4629.884987972247    5417.827083429572    1         0.9186842634478881
-1553.0437090605833  4878.219561704256    1         0.19070653739961063
