trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4331.060651575551    -2548.655059215391   1         0.10099942434027182
167.99656864253393   -890.0415510577168   1         0.5496314921433303
2956.9495132994125   742.8432813178233    1         0.48519151377793057
-1707.4265458241334  -1749.527525448347   1         1.187924336893766
-575.6591476508489   -4049.405343132292   1         1.0251223008950683
-582.559120669236    3014.804956370744    1         9.378029493790986
4550.3428054184      -4550.413212451316   1         1.1493306816267
-2394.5144102649992  -1077.607453299273   1         1.1219804842306678
-3463.7514653421     1551.3714570946904   1         0.508906811213664
-2685.1522530942707  495.9871571070163    1         1.0337912517147418
-177.68703732145028  5031.2656800770765   1         1.0509459760999365
5111.333290399684    -1220.4068816829003  1         0.6451792684972143
2668.917554764404    -5022.100767967586   1         1.1325798292313882
1855.4044045245537   1066.5975271009283   1         1.123083486090366
-4471.795428475649   1497.8950449499837   1         0.4240608925281477
-2744.229447087576   1675.8869671145583   1         1.0995075333835118
2420.824499491977    -2242.7462220659936  1         0.8385047586943913
-4408.318553190219   1185.6247936627394   1         0.6294615386786625
-3360.879484663299   -3392.8281637327486  1         0.2737898293368401
4663.468574183148    -3227.2691335683016  1         37.530137408509454
4785.617791180763    2920.204696840359    1         0.37069390738268126
4922.495467064395    649.2145419232946    1         0.27246473615125166
1142.2664183340762   2603.542498988677    1         44.627474158944025
3710.1024748709547   -2371.9660438824803  1         1.1700219081784036
4399.792969205307    -472.4411282364874   1         34.27593095162874
-2378.895270166946   -941.8283735711434   1         0.3641284422581159
-94.1495977253733    713.684114906377     1         0.641339627852962
769.9098785827617    -5089.446665513391   1         0.7129176784615531
-324.481709738061    -4096.5333801657725  1         0.4327493402845144
442.5978488021017    -3099.8943617797336  1         0.9675028471808781
5078.198117457624    -5146.028401684954   1         38.81842786918086
97.84726893769862    2330.1663970526884   1         9.16712021834648
1438.562694839009    472.22896612439854   1         0.5000653813319286
-1196.2318029030853  -1182.2195147313282  1         0.27956430542560784
-658.1387921086725   2383.3979312831507   1         0.2557979719278106
-3813.2077579111105  -2048.950900532709   1         1.0981597512495034
1621.8586558313227   -2163.1136750118035  1         1.2039686681717903
3517.681217310474    4388.045852788461    1         1.2057616141414529
1904.7409115007683   2142.0471846358305   1         0.5579051628162157
3483.9142567556078   3957.8282881712466   1         1.0521799302377433
2073.1612200734153   -1298.3172354233607  1         0.35237842591104196
5032.114859642824    -4455.297979956654   1         0.8969624731522423
-4084.6439574231     2835.293575454939    1         0.4457010251404866
1047.926650253107    -3407.51121392832    1         0.3439201070649669
-1979.6822884019964  4093.616273066756    1         41.91748023477138
-1305.6365576456988  3137.1696113767493   1         1.0006440101825103
-4915.206259952687   4703.005995935003    1         11.327857246202898
-1377.4304699407905  -554.3571834070948   1         0.5394325785270712
1062.5467697082515   -1051.5243414670117  1         0.1296271546971109
181.87644370735762   -2457.4856573049183  1         0.4044133741287381
-1715.67956194727    4934.094921187875    1         13.254393483928123
1851.9973957334623   3274.18149442423     1         4.459467979387451
-3479.386277448616   2756.6363103433      1         0.2233100528967759
-3337.9373468182685  -339.597632229287    1         1.2211220778114311
-3051.8341243198442  -1114.1043543572164  1         0.21074374652154249
-1649.8798106302615  -2040.4782740485648  1         0.28224246971049216
2114.488868633691    -468.82384370356374  1         10.073001609039045
691.25715239932      1144.6353674682052   1         1.0271358412600677
4410.806578601202    2406.66165528883     1         0.5729870144699034
1464.192120328141    2754.5134878584977   1         0.5506764842262507
-3965.8397779511897  -3285.264233156493   1         0.6975912164406638
-2306.4289809331444  1920.5519714109591   1         0.4419197104158167
1353.435102362103    1237.6855976011275   1         0.646996702304566
215.14739758149068   -708.8094619338084   1         0.9540720147681884
3409.568528968282    2752.29268575838     1         1.2231119937766044
3525.602659267891    2367.0544197640793   1         0.36622988997399053
3206.7114270157745   -2433.567123058266   1         0.781140030978167
-739.337124572432    -2700.992170614097   1         0.9545879268314946
-2839.6901732752194  2984.957122789324    1         43.80880240564219
-2774.333145443843   821.6538339273279    1         0.9220777935548075
-4129.624358566817   -1927.2012454068354  1         0.20753428729737866
-4033.593392755084   -154.9584451967817   1         1.1891456885892646
5004.671517444809    887.672834408247     1         1.059014271262767
3526.0006666632244   -874.8890373524409   1         40.63540569861597
2699.387050599963    -1221.918314732823   1         0.756764581932827
3387.831180466286    -2340.0070422078475  1         0.6348742764810732
533.9799927507506    -744.389883109281    1         1.1170114161917395
807.7530642619147    -2192.029509029864   1         0.9542940708552144
