trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1303.8727201264662  -3399.161574497485   1         17.5004720005639
-5567.822216448392   -6941.5049286379735  1         0.39414219311163645
5073.506970636925    1639.1259244198961   1         0.9544637452981222
-7452.964635955499   6896.818474980745    1         0.9407888390582874
-2686.4938695871024  5629.4214774251595   1         0.37705549808390604
-604.9041643994173   2772.734059308223    1         12.908255794395268
-7291.724174915325   5543.697602163366    1         1.0091617525801873
-8434.119995282152   -371.6354879410467   1         0.6095122807770298
9990.67518581683     2147.7428514358962   1         0.9820359402315789
-4574.849460042044   -5322.337922737904   1         0.9590910264111364
2978.3730796242985   8580.337863386429    1         1.0168044929097233
13278.672309541953   5925.844146581652    1         3.5012606513937397
5872.0721845082035   3030.4329632447984   1         0.6697227903017217
-10264.36854280482   -471.6567776291618   1         1.1823484195548648
2417.8696115686107   -7173.931570313056   1         1.0232293729409625
2934.3859101555927   -3597.45627237479    1         0.90105023944266
6007.378789249069    -3358.659908933466   1         1.104801739522666
-8590.50635857287    5034.400311650729    1         0.11325889622733568
-2547.41158624133    -3871.6812754129623  1         1.2182852546240377
1986.9737654974613   6395.869364382944    1         41.76935991203065
37.27026065569589    12687.718113553894   1         43.418157543015035
-571.6383734498293   -924.1615930556217   1         0.7701601150866808
6160.047618715545    -7887.386595547038   1         0.6270125531066847
3966.7868440814      12998.815662609513   1         23.893906982248236
4311.726931331604    6919.152088996524    1         0.1107128353412089
-5724.604424895595   -6760.2321405745415  1         1.2411430289142282
-8319.480558557172   3033.3526771430106   1         0.3016463168331782
9320.987012873462    1559.964059401736    1         0.9885617202875541
6425.8621657023505   3175.3429518228922   1         0.289645471015841
649.1038983635135    2482.6928946139833   1         0.17038428871759648
-6790.68191763471    2065.1647368913464   1         0.27815474225124837
-9436.545508122414   2679.1763337919283   1         0.9178499011092115
946.3633131592263    -8231.295056274026   1         0.9215588985629648
11763.262488654056   12799.640421718255   1         0.8750944983630237
-7034.309824716406   5647.989843923782    1         11.114117188898964
-4012.2552527427815  2245.0314788189917   1         13.675552514290631
-10455.284827348829  -1083.3120291189425  1         0.8336594216606835
689.8871194268261    7722.8502290078595   1         0.23859491417351517
-3915.3907171285655  7582.121441461273    1         1.0608685120810148
5023.562711710672    11946.12506861553    1         11.545861928437912
-559.7910208241865   8411.202220664773    1         0.7736002149877749
7143.7373111630495   11681.948962823119   1         0.8613395170269025
5126.678704489073    2432.279798131041    1         4.384261535044326
-2419.312791376644   5163.029037754297    1         1.2223214255031616
1032.9983290063217   10524.943383944219   1         1.131677362619147
-6497.973845187627   4043.63977473947     1         42.8192177544033
-3164.7550478267153  1724.7946862596477   1         0.4791052681092596
5471.231874275259    8052.417587941561    1         1.102254914804104
-3077.983491355351   6098.251515547731    1         0.9061873030442165
2579.4523767749047   4521.2713187714      1         1.2028795745823386
-4809.3475906895055  2604.8277789249373   1         0.8830851783609336
2740.1172941833256   4562.238847083516    1         1.1862760552116651
-5746.1000072720235  -1117.2521359728946  1         0.6821661359023458
660.1353116660945    -10880.488685405091  1         1.1126356887917146
-10043.935898975491  -4085.6740905153533  1         1.0054193267477871
3659.8440598805187   9173.118456946311    1         0.20747961093553136
-3066.7951635558943  -6749.579973611871   1         1.1744758245741973
-2365.0747552956127  7633.66743622843     1         35.159762873972284
9184.585859398489    4567.899334952675    1         0.46448673145686603
-5050.45433398929    -2834.803144429916   1         13.246957357663472
11249.632770393271   -12677.716435490005  1         29.60565470224938
-5955.309105562242   -8211.075969083013   1         0.4830809494524042
-9793.27903207035    1880.1897665800227   1         0.6458143338742512
4733.204560036201    -4938.718145124357   1         0.4959162599169473
8540.361609462348    -874.0756362011416   1         1.0900217563317922
3245.5559794760684   1697.3797767532105   1         0.7711423873926951
-1729.3212287275544  353.849861042499     1         0.2907399690150314
-4134.275594850142   -1804.837891926775   1         43.184323939767786
10888.684844802614   235.77752699768624   1         1.2096972553121133
-2352.2359503183357  2676.9446900189564   1         0.9401098537967482
3160.6869015838433   -5001.063222109211   1         0.31270835026683846
-3779.617657674553   4718.3567099104785   1         1.1638454410994585
-1218.1680813029725  -2800.5688466186875  1         0.6449716768500712
3876.2282344060086   -2756.974180303475   1         0.3361225495285284
3244.9605173986106   8599.191329631225    1         33.37784898886773
8109.732099470856    -2924.801550957016   1         43.032385263389955
6064.841234046849    -5014.411119843354   1         0.7955393379512883
-6350.07077233242    -7534.147285496608   1         0.24545715991148728
-3349.565689507704   -3461.7061404714245  1         0.7460139907953078
2258.3793535683735   5422.816170102259    1         0.11654797186599472
-2285.7976474867382  5295.352736888389    1         38.13667806674112
1259.7804547426422   -3494.5865756571657  1         0.6150620267759811
121.51288676238255   8866.210504916731    1         0.18500737535190742
2622.1821880205566   -7382.601136163222   1         46.94349276918859
-2791.83289714608    -9996.836048379831   1         0.5903125232397292
8016.362524817005    2933.047906787582    1         0.8977906799327884
6641.865865508229    -4559.090151539155   1         0.8225200729586389
2527.7646751351176   3496.3104225081247   1         1.1470888662213865
1458.9395971471017   5994.1487847161125   1         0.5486612978084301
7571.994011661131    -1223.2189056980133  1         0.8860797157807647
8146.387710948739    3294.8558758780964   1         0.7184185681835463
6639.945129091207    -2368.4750594782113  1         0.7321289445380823
277.6368022007118    -6000.355796409956   1         39.665364867440736
2342.5363887933677   -4908.962718003251   1         0.5237658721705053
