trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3694.486197653489    -6119.590890778405   1         0.9489047038100953
163.96169321234956   -7325.502477337744   1         0.5499324919846348
-1455.883572233537   7534.428439745774    1         1.2058536040024275
-5604.857889989984   -4431.857644191405   1         0.7277153499341802
6244.285514422979    -1283.0483289560232  1         1.18565614653405
3676.8843359100433   3693.943130966441    1         44.632711215769234
-7589.457875566974   -1473.5511605780844  1         0.9307383128118615
-7519.148500583278   -271.80695351367     1         12.048135674806332
-7583.160881254028   3662.7749281693054   1         1.2346106996813802
-1258.0783750241915  1364.8266497273437   1         0.5565773342687586
-4618.689909799726   6208.71014035825     1         1.1836899712311688
8158.6160004915655   897.3197480920262    1         0.22823610555582063
-2975.0954736422636  3856.335943333641    1         0.5478434149971857
-7991.458966672662   865.2977725350393    1         0.13812298360715441
3863.0773484368683   -581.4802960328394   1         30.185664101125536
-2133.159600837669   -2222.054709089252   1         0.8284105233347164
6065.9355906415485   4405.532481027291    1         0.30457476981343523
8137.996212316104    4788.621737070774    1         0.6466104756064122
6110.372483192923    2879.886307584649    1         0.8132440110513782
-5263.696838298912   8750.42391859462     1         0.4525248858096351
-4911.5892697643585  -1902.2145036799366  1         1.1598280657307098
-980.8389729667543   8641.970280632704    1         1.0849315203857208
-3711.66207137691    -6448.626281467048   1         0.1271235453653269
1907.2026234944663   3957.160439905021    1         0.6296813257550433
6896.24312987626     -5406.944997216207   1         0.9895140934541369
-3128.2443880604897  263.02658973614786   1         0.47005769710992085
-8119.64840853705    5740.347237458711    1         45.834760187448076
1458.3393920484857   4484.674693174823    1         31.905939931047374
8000.356707439549    -2691.7630911941537  1         26.53379428653275
-7101.676787095472   4865.198032502225    1         1.0698075302063252
-712.1330688917609   -1975.3785805838681  1         0.26307791837966493
500.4511513309171    -2985.6076408150875  1         0.49330151371659814
5909.3624432637025   8173.49358308755     1         31.709764274222227
1143.1853471600589   -6232.852525326355   1         0.5491609917542829
-4236.187689511362   -901.20431165572     1         6.478178174515505
6617.271828252902    -3438.129959362073   1         0.6550510874472429
5084.063627604237    -6877.349712349266   1         43.52752439351938
3344.786946938753    5506.252855282421    1         0.774243502003302
5123.397214487046    2141.155431310947    1         0.2597530118358463
-3468.005235416267   -1199.9193855298477  1         22.178205250879962
-3995.565434419514   -4071.3508807823164  1         0.371780639401881
297.4535734196921    7014.57011577348     1         28.502401457625165
334.17014774054155   -5332.638139885179   1         1.2101332150915682
6732.608268551928    3394.775547604116    1         19.403181646688747
-8636.342783352784   5219.383362092027    1         44.262523166183
7790.4796890079915   -2402.3836482414604  1         14.004872198233393
2516.251205892786    -272.1358659443419   1         0.26986286219874434
-2521.1052127701246  1867.3068667270231   1         1.128810921787421
-7029.316518566057   -1655.0676241264     1         1.151678508548907
-2196.9444814335234  -2506.928703364124   1         25.401405113439417
4950.635164000439    -665.4787949656411   1         10.676238289848198
-598.8678694319086   1626.2972271198462   1         0.23266983115662074
8404.789014092912    4325.638135166479    1         0.5221255262759108
-4017.080363723385   -4609.699729354381   1         0.6380960531262898
-1366.5088314890756  540.7732277184687    1         0.12733262054138755
7610.68343771934     -5892.061706165922   1         21.823581864004943
7626.698206533863    -5488.718788019287   1         0.9873416745022435
-5506.407985940782   -25.222426788050143  1         0.2175189065831019
-7245.076840251248   -5998.98690682936    1         10.249279658076643
-1274.5541064816814  -3726.9325378663266  1         1.160209768775195
-5397.971996134956   -4545.9638544987365  1         0.31072785313146883
-6768.99976076412    -4172.458169717296   1         0.8502171500994886
-2528.9584728771842  1721.7421087712582   1         0.3825119386059226
-1417.0094720713648  -4016.1131186883345  1         0.892124427884323
-8432.258501779257   -1083.39246118365    1         0.3759356849556509
-6449.842420243277   -8472.72899304566    1         0.23751259092165275
-6389.208135744636   5774.052735840061    1         0.5922439965036574
-3214.821652064138   -3723.273858116142   1         0.4467077232449572
7895.703499907366    6496.0838987621355   1         0.8923389997392387
