trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-16868.173219518143  -3360.5507449267625  1         3.8943796485515882
4191.367525547994    -3609.128809346371   1         1.1777809894267777
-5005.117071021963   118.44399102057287   1         0.8701554554028382
-7106.997024470049   19499.185940085663   1         1.2274525803151155
5624.272007689089    -710.8713713051508   1         0.938948451294402
10050.614562649578   -4004.646353939135   1         0.5892691445344833
-3078.3532152993503  5280.9851676859325   1         0.640966754767695
2672.0376535136515   9544.148155117231    1         1.2447794386301518
144.37268027082015   -10169.111390661865  1         0.9964462821322794
6456.813916647383    -1069.9455485345643  1         0.20285110904658724
-5847.2409497080325  3862.9852135849856   1         1.05038472874625
10362.438432970774   -2018.0510980194304  1         0.8071089417863677
6379.263784151849    289.15731796169655   1         1.2065879462527143
-8997.309807784231   6087.5168832379095   1         0.8336468730325555
-9601.766181267125   -3314.8473506108026  1         46.68892466807586
4808.082870357699    -6467.113727075402   1         0.6504250020347855
-15144.813917382617  -1838.0652070947472  1         20.372323539267438
-7755.164395358792   4568.084212583846    1         0.6428422358504715
15124.856314299694   5459.236974819323    1         9.580295766213435
7489.746785376054    -11765.480933835479  1         35.32510570541943
3507.261930463126    8629.9518404611      1         0.12351012751394548
-5808.078582796201   -458.644746574344    1         0.6218656107356211
-14243.670185402392  -16076.625170969768  1         21.677583474675636
133.00239846577747   5533.380085185251    1         1.0907531906839005
8024.928581658831    6231.358299617442    1         0.25198206997507683
836.8678093451447    2740.0327721652      1         0.7015932331986391
-4293.622308050326   8607.60805133958     1         0.3287323152277337
15131.880933365348   4911.25862521218     1         0.9629441243178607
5352.94766594085     2914.079928732609    1         0.8366774479112623
12100.599201380694   -13815.357773125357  1         29.244580501177825
-3608.4391197938544  -4586.719553003485   1         0.8140361278996515
-8439.192185108952   -6233.971988364212   1         0.8994926558555725
-3026.8071128587553  9111.641674021364    1         0.33132271029844274
-705.9305059454329   -3363.7386100847316  1         1.0165565228883824
7644.132151462107    -3768.721368495826   1         0.8986126313830454
1531.7837644962872   7641.979711731365    1         1.0122249268100598
-2429.6168350226444  -9394.770459070274   1         31.674213579084473
-3260.6266794182884  1514.3876615754712   1         31.38009999749329
4610.806921596456    -1107.490321539004   1         0.6909055747982478
-6820.316302359461   7108.9314942340925   1         0.10878342253278356
13286.503695716638   -7393.967453232881   1         1.1973979681699503
-8539.149561129969   2162.1373249053418   1         0.7765249089747376
546.9813482887222    -4733.064009605685   1         11.707617862982753
-4840.123321964858   -15967.161865594118  1         0.6191228991725829
1277.3793879988389   7525.6462138791185   1         17.189750580294408
7014.577790827778    3901.212519668539    1         0.31943183360669747
-1650.0473117769777  -5985.810297171047   1         0.728927143005091
-319.9110509341444   -7055.096772017885   1         0.8738822549343217
-8589.064941814311   2040.579783280325    1         1.1727869829851247
-2279.854137810014   -2791.638415594003   1         0.4361040118188836
6284.07077326949     7466.453750546316    1         0.495149379573265
13017.778517652023   12899.01878524894    1         0.4038384224914934
8180.599267266487    -16886.200514018332  1         28.097449419469818
2921.021308986669    -3446.1697533976712  1         0.5846706151465085
7643.039266098908    -7493.5174201378095  1         18.37211516172808
16068.083448615456   -12329.545215065558  1         15.564859107768363
-4609.5121348554185  2482.7206646931763   1         34.82959773809292
2644.5626743930347   -3290.8632192046557  1         0.6629426048681089
129.53092040572076   -9875.215523585775   1         1.117381083935683
1199.3139051896355   -6686.362748431955   1         1.1340704016715797
4324.957571689889    -4527.987847967454   1         14.305366793804183
9.716369581943582    -15691.351990046152  1         0.2000769873860273
-1475.60620906757    -5500.20413806144    1         0.9911507930609228
-4174.450335341276   -1225.3383532807661  1         0.7021367178377349
-4315.146558630342   -17603.456170569974  1         0.5459840903184185
-2197.6021960003095  2040.8798412139583   1         1.086835819663259
-10032.479323367155  -6669.360020064927   1         38.90633712594058
-1878.274264607658   3902.0639915003235   1         2.9704403033234636
-9550.98002758961    3563.561408838575    1         37.669156660693005
157.48058189746007   -11896.048376968436  1         1.1998778829132382
-4815.377260041453   -9224.23859579197    1         0.3230190719594951
313.7484351780853    6575.752487547325    1         0.6408969590028646
-1181.4287991799713  -13.366835994387213  1         1.0716197781574504
-9678.137995646926   2309.1226809420364   1         10.619299278702105
1378.9876545144507   919.7850711694875    1         0.30523996348262605
602.7725706845486    -7947.617166078078   1         32.52321768980189
197.21952114735387   8308.92939714238     1         39.91183998235919
7426.008647169703    7725.270799987518    1         0.5423490969026166
267.0036830158568    743.6981194090587    1         25.236589873163524
-19149.382613285008  -7543.597164607936   1         13.60490056901036
-6473.231460175169   -8309.79195250159    1         0.2639023213677952
3402.0826541418646   -13632.34843396196   1         34.83930988868123
