trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
484.59841962530055   3900.892598639523    1         0.7767132165759884
-7968.481799685029   -2952.337897262357   1         0.8148460750192587
-6452.9800989267505  3783.791049063379    1         0.8900458822649518
2692.538822071554    7711.261136916204    1         0.11203205652623627
16942.902384215566   -10744.536833024917  1         2.183452902193716
8284.211005231758    -1951.072270157566   1         0.6217595164932173
-3319.291292669385   658.6552336987216    1         35.77424189754692
-720.7901089193117   5194.944690062691    1         9.248417630107966
2636.2056955960884   -4277.917916122498   1         0.4947352768307913
6018.604793487495    4269.842724379813    1         0.3380896482565745
7509.628979996786    795.2316424184385    1         1.092284462365229
-897.023558715065    -3601.9282786775316  1         0.9173017844366215
6592.273873098915    7188.868352730448    1         0.428518720773561
-847.5767028876866   -3892.637219664043   1         0.19856525624645677
6595.709021724875    -6542.082282110213   1         0.9865454635039497
-12722.220616218756  1054.3144989330249   1         5.177662988846944
8137.384308884077    -2201.7977679375404  1         0.6813995556374832
1667.4890627811715   6153.4532335927      1         0.6559357403573836
-8459.52867568974    519.8986662941268    1         1.132580586764675
16707.97209224714    10513.240529960327   1         48.240615280457696
8964.258240168407    -4908.551161681075   1         0.13494008253438666
-2610.027909311482   4641.460809232047    1         1.1348150638687091
-5885.050118161085   -5814.58542342875    1         0.9642047582116136
4591.3008962667      -5598.64803350833    1         1.0551288204460738
2743.2285223510203   1929.0985264098094   1         1.8478732153732587
751.47991536351      -8359.714654588342   1         21.725160904908446
-494.7789296491409   -6383.738208878362   1         0.8312826184005131
-7223.734396902446   4322.327246943245    1         1.0110194946232727
4526.434987311508    -3407.8433412139298  1         0.3546969122202225
4793.180140581185    7201.501718888612    1         4.862520998864862
-1424.237804813376   -5443.805446946425   1         1.0562541264392824
3335.5948028038897   -2782.90673262232    1         0.6013907510312768
5875.442706409444    8707.586346963915    1         0.8904108532563605
-3776.549480096239   -6874.030038792326   1         0.434499087460804
4034.718437147451    6347.616436572354    1         2.4888930213845573
-6837.608582376476   5103.382207523303    1         1.0781841956441547
-8944.740665851157   3724.416197060947    1         0.915759316226754
8512.661156628606    3184.2724159963923   1         0.6802413981956364
-13059.192274146702  125.00633713125717   1         1.2164767751686116
-2160.020637155113   2994.3176024712457   1         0.3754628533605642
-2892.097803527727   8006.419323552574    1         0.4015500214422061
-1231.6535182911844  -10527.200156536672  1         0.3266140665085231
273.5747815261773    -4100.421914161543   1         0.34571912706189684
4459.032263751146    -2615.82422700532    1         1.1304376047248286
-2710.162126276759   6280.536293640529    1         4.422013792654269
-10494.27439728747   16815.340524175284   1         0.942777863253947
6891.006306010426    -7204.457803235821   1         0.3012444161870559
-6458.827820882671   7062.535554803669    1         0.34266739935478685
-7522.638876208423   5050.077570443961    1         0.43141149781029586
6195.588717156424    -2036.385374293458   1         1.0218111510111025
-2535.4361384978997  9796.757488972726    1         37.38246647217206
5484.435960959009    -8716.23180714532    1         0.9340286987121159
8649.399592146481    444.0026470054816    1         0.9795618563224151
6130.774247078129    3991.738730747272    1         1.2382196641006824
4896.967625438558    1375.0298998886753   1         0.37841603885106845
-6973.700195079338   -5976.907217442836   1         29.160115662836983
209.20509263644175   -2959.061821918957   1         0.26510256238080243
10789.177080168882   -1385.9489895631075  1         0.7537229126587514
8241.606632126775    3532.623670964748    1         0.178172203475278
-1863.8141684506597  -2420.174142359053   1         0.6510132719228199
-3569.515374152899   -4154.359285442745   1         0.8172939971245062
3161.514564025169    2602.284854964992    1         0.12038824120695577
-1994.5646549865025  -10417.8398905248    1         0.17312312113534128
9004.764273202998    1007.7452605492714   1         0.8313466498098941
9708.348993018326    -3821.6077252593873  1         0.6526976846872216
