trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5327.979587180416    1482.2703077416154   1         1.0207267410318195
-2525.022268862293   -4823.812824461528   1         0.3063589709230148
-6527.416981407038   -5486.667298430831   1         0.8645490137262833
-742.7803482614154   -6233.345059921813   1         44.382723825188535
-6621.144459523541   -6144.33415271204    1         1.1186634800783264
-15520.015534462664  -14485.44334580608   1         28.82972703285306
512.2033641627577    -5303.819151388387   1         0.9832472363914799
-3479.845559009419   7644.6675755798815   1         0.4267589502312399
-8298.279842566038   -1229.9230300610652  1         1.0404037385323428
6116.296508954353    8736.659287992317    1         0.732969206704761
12265.981217194687   -4090.9533792902457  1         0.8664652875037187
-8003.836143340521   4622.163830397452    1         0.6453903636713217
5014.742318619469    -1840.037767423783   1         0.9579116170149063
-1985.6806581524454  8286.666480754688    1         7.381934616636374
-2088.2338034658897  -2758.401463442521   1         1.1963345802442567
3053.3317406352976   -6629.563237431454   1         1.1752732232576084
-7065.121077076975   -2582.8437657345103  1         0.6285475101196469
-678.5246162800394   -2578.5067954349306  1         0.6241277444951914
-10013.134995760834  -373.580267571582    1         0.7260618592869965
4363.934278529708    3641.9291962633733   1         0.15008156175810045
-2097.577084306249   8785.04712886145     1         0.7663289022189758
840.8086725700194    -3659.17821865739    1         0.49549961604826054
1184.402165797671    -8408.759228653778   1         0.9640455952322656
9346.6990316078      5629.42429763359     1         19.87354424215037
4217.95151606296     -16319.202341078824  1         0.585754544456224
6905.5882789247335   -3311.8536972219035  1         25.25128313287822
-9491.540959891196   1145.0284013928456   1         0.6834834382084969
1016.0221475475232   5740.629923482162    1         34.60668929398572
4553.762069671003    -7828.983295197625   1         0.3123361154979779
13327.563426642067   -13417.463500918153  1         19.2348283277733
8314.85369274255     3010.73336951649     1         0.9148529977783105
-18461.76391282767   17823.347380573163   1         33.523322589281925
1447.1138685790547   7114.597622626684    1         1.1054708690803836
-6832.9940615930955  -4300.104843757934   1         35.062483897877016
-1748.6816430098488  -5866.5386295216995  1         0.7443763793052236
-7093.881103687687   -3570.1250276286637  1         0.5093690159679828
-3561.663129322948   -5952.652207934062   1         0.19635515190673963
5091.968192606975    6599.089731340991    1         0.13501635262610404
-1626.1086238264907  -10776.565250729598  1         0.9503833086595123
1860.840249881108    4.961343879122891    1         1.2465762938220348
8325.14393475114     5080.105233595019    1         1.0919581769857587
3475.7889150276164   2821.030860177959    1         0.6476151291872781
5395.248903059016    9391.307048018363    1         0.29468016875628933
1625.9288417808652   9621.344000143847    1         0.4982865084073622
771.9756792456733    -5270.601607370894   1         3.64885799673691
5504.918531234306    5242.543811128198    1         0.40161887907296534
1914.189463251064    -4424.219402819399   1         1.142623264505878
-7855.0194909977445  3086.1374191124664   1         29.74374843513481
4694.455426376889    -570.5243459672461   1         0.5407650330152152
4241.025238203085    11752.530756004795   1         17.848468013431766
-7209.877620047833   1969.8047835257628   1         1.1725975875430201
-1127.6957764614735  4113.785164026127    1         0.8937711180541531
-7524.9552538493135  -6870.823500588475   1         18.89794480081597
-9339.945513144643   -1994.859993596461   1         1.1600499028491138
-6933.274808769566   -2254.656246436132   1         31.298879709110906
7014.6252216030425   -298.365692224404    1         48.24295294921481
3897.1763159077027   -5213.08679871594    1         0.7486541394325016
-4738.59853818504    2546.166962179917    1         0.6586600125184675
8185.024319302713    3305.77134999814     1         0.8778790351483106
-9614.54150108127    -2066.283531009464   1         4.160613519816257
-1344.2018908916373  -7711.9926238711305  1         0.5771976099044301
-4849.275650360417   -6424.901539432305   1         0.1243192939317064
254.13416597403685   -3317.30355741428    1         0.8309165417324369
-4209.077247606025   -2554.5196996923783  1         0.7843732016655758
-3057.169087178195   394.8953594586285    1         0.7761896608605149
8038.48987481021     6061.818074400745    1         0.29908752654107273
3515.5024259056104   -2434.144151541329   1         1.242196103364404
8135.972773642384    3675.2801496943343   1         0.74756356769292
1158.7240812345797   7276.439873969739    1         0.9300027282052491
5787.124991199395    11050.321235080937   1         16.22492349726096
-5951.418159304155   -4844.405456205678   1         0.5862288172160338
13833.576836237684   -2382.683228090693   1         0.6234114299498281
-7734.138585414536   -4587.440855699365   1         0.3741521193275754
9167.505275292668    3258.033910112087    1         0.6865126362209103
6936.745659249253    1101.5676951714217   1         0.7660633345179457
-3859.2481664971447  -5218.6060556159955  1         0.7280789085494911
9624.91917686604     -4523.090336621545   1         0.6106712230144756
13494.328201144639   -2040.0205702680178  1         44.924772472822916
4121.162779972897    3355.9961714870574   1         0.8893321684208135
3479.812909216933    6948.288054720901    1         1.131896934835551
-10226.170576556278  -1302.471231316473   1         0.19854338631049678
544.6580677500162    7667.5559212167      1         1.0433797597939987
2747.934876589927    -2835.3499660431503  1         1.1334849897109236
4775.182635954554    -963.5300330483773   1         0.4021804106469964
8923.483318836268    -18257.001074018575  1         0.9840931566963853
-1147.9048594266487  5787.720267245322    1         0.8315970132641345
-730.7196088137895   1496.3989962325743   1         0.9184566339762721
2543.8998510960423   9206.136878625493    1         0.5847462507532335
-794.2657707521337   -10676.85651690592   1         0.4404365658963998
6909.31988603365     315.3760567536486    1         1.1255447951431554
723.715146804167     -7223.353425379883   1         0.6378699429483448
4395.776497824339    -4804.338638928919   1         1.130553949440158
-5500.156750322792   -4645.311651675599   1         0.9332735640051685
-6736.85231616749    -118.27690847461132  1         0.8383706063117143
8722.212268509924    2605.3430353711624   1         0.6740774069715284
-8210.313093807585   -220.26012673176368  1         1.2151116833970148
471.189992984768     7396.875006749035    1         27.97294253821596
469.0871896390027    3277.1053870267024   1         0.2466245802504948
-3667.5138475660356  9694.345024372262    1         0.42318936779349214
-4466.390109370066   6571.061435234804    1         0.5396758122814099
