trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3122.0556869179018  -6142.029181905624   1         0.7591861829411823
773.4383760629877    -6749.183720154967   1         35.452535325743845
1462.0426605600994   2078.2055851737623   1         0.12856188674813182
-9759.524553404332   -3338.9347699434584  1         0.7262982799797979
-2299.3975865816883  -9551.641407094849   1         0.6591017010505557
9884.664699146415    839.7783280470776    1         0.854497779375223
1047.6959931016145   7354.70902404661     1         0.9216605644445399
1690.3454232805536   -1277.3548209773364  1         0.7932225455945818
2084.56341376126     -7104.463686227372   1         0.9883634340584817
1761.3057676891167   606.0697000714354    1         0.10647541491921672
6851.510533282413    663.6913987448933    1         0.9491652551775602
-7121.521353450138   2047.428506744069    1         2.649582970089913
3797.4023226191534   253.0328925945025    1         0.7847448164765358
10257.601080958579   -5137.618359973301   1         1.0540227121224637
-6222.609230360442   133.67612229494725   1         0.5371252052023627
-269.82683484145565  -2699.465208719941   1         40.660670779347896
-5442.81277119831    -8184.942910700176   1         0.9262404220852609
9003.269644754566    177.9820674252138    1         5.91655228515013
6890.496422486488    268.412998416013     1         0.8171063140937928
-2935.279031744943   -8349.023518775795   1         1.2156755010829825
2299.5383511757955   -6396.59977295821    1         0.17466932437222568
2219.4141521221372   -4277.570673208631   1         0.9551673647516117
8236.054828855136    5126.664173813158    1         0.2281721685753397
1549.0782948972999   -9453.26970121346    1         0.570183632852373
4552.89086410919     8699.200459698495    1         0.6070746687865326
2041.0824151707639   8362.643445020209    1         0.12936054843007144
-9911.781082967682   -485.5533420619013   1         1.121129998508833
-2398.9269532136027  -8042.2523979422895  1         40.06856669887958
2544.166824902286    3576.625055977627    1         0.2665672577263014
-2671.8782343470702  1632.0828231268486   1         1.1448187996758266
-10088.092511433215  1904.5674690028009   1         1.0137030344509976
-4987.720913848837   9567.116184294755    1         0.11026878197659486
-4785.503692819363   3661.784756060716    1         0.4878758392932755
-3822.872638265328   8733.635203211428    1         0.5252294943446453
-1780.7634310027279  8709.314593255374    1         27.323009592903365
1038.4888435638406   8030.319045879547    1         35.514755669079015
8618.613216786664    3331.8590491605646   1         0.9536621115444079
-7360.483205398391   -7836.456501887874   1         0.28060046063252386
587.112221463105     -8628.6831655753     1         0.18953220307855556
-1523.7095489734897  7471.584517026667    1         0.2359544080522537
-358.5388274857555   6533.585165900173    1         0.9929046265481977
243.07022310944132   10254.80182631306    1         0.31313029150593796
-2896.535615201832   865.0652211191292    1         0.6269128186046918
2051.8297797350097   -779.4544785330171   1         0.4742812882554842
-10645.26304443631   -711.105788450835    1         1.190964033712048
1647.365274038518    -3379.164427074092   1         42.64451733292646
4056.3217872138625   -8023.512019667792   1         0.5062517306815154
7589.961184973399    -38.44475732023966   1         46.955833098359406
-2823.9389070143875  2301.6804643199152   1         9.939477356946897
-2055.0999506296102  7788.605315512969    1         9.18499069532579
-4557.333075231461   -188.77211051624909  1         0.5718556384536903
10772.20707527718    1714.1463185812952   1         1.1415608947252747
9351.912233169676    -1034.6303315157359  1         0.6861459644325109
4028.8751100685104   -5280.0396501212235  1         0.9430598679831924
-1091.7665562536126  3567.6501692990064   1         9.822132476771074
-4598.3378940726225  -9652.496127828537   1         0.9939621485586423
892.2831521908175    -4228.543057132904   1         45.14498386913391
-1017.4240182704845  -7580.706925032319   1         0.20489987345174165
-2483.454880541043   2911.1692580996987   1         3.0959455388824173
7527.736983687949    2364.072590028574    1         1.120621735551968
-2942.151001557099   -640.2836741807923   1         0.8257263085222898
-8208.428299916965   -6434.938974099959   1         0.324162405403848
-4536.317081924301   -5194.820619393374   1         1.0777119498082595
-8695.809612005185   -1662.3175993225407  1         4.349620734578309
-512.1057411692491   -2395.613149683315   1         0.7188419068368695
-3499.1305025594907  -376.57456328664244  1         0.8736173645195519
5777.312662792439    -4516.592943055857   1         0.5936241573034085
-5840.126552583379   2441.2594645281974   1         0.4728176090183105
-9889.91916733188    1258.5302305539853   1         0.7251392669475265
-6802.105154351609   1945.4001294414536   1         1.0263251812026732
3254.205561939646    7469.64906452405     1         39.65006305999275
8759.677239482786    4980.275426652445    1         1.2369214761385607
6651.531417381401    -3022.1404213438027  1         15.439197496449415
6454.948185790304    -5127.498684251059   1         0.8505404846136994
-4727.79719007877    10561.439775205446   1         1.8293715089944187
3471.287279689602    -6912.319112826893   1         37.62198268282604
1686.5652222253489   9133.468152448904    1         0.24507268666749885
2087.3040246403907   7892.619423179073    1         0.1956778140897295
9533.058061457934    -7405.723349848307   1         0.980455320521327
-6747.637997055341   -4825.043813958147   1         0.8065940909077294
6627.291081097861    2432.506975658589    1         0.48557107667489907
2783.24948113256     81.10420822507459    1         1.191327348576819
-9525.725245203763   10006.74553751872    1         0.6056101326008889
1504.6839182892738   -4033.160740428372   1         0.5307612335653615
-521.1150129815131   5977.78623807409     1         0.5999128618616756
8022.9685245704895   -7255.58653966899    1         2.1068305283088287
-6692.104185839995   1871.5063576187379   1         0.8033123951735079
1493.1837630678444   5712.55657516541     1         0.37270502545042794
-9399.192830044434   5303.741747080253    1         36.75253534151339
4755.587951758631    3834.902780898222    1         0.43537105452706426
-11062.865982354393  -8175.139687178742   1         15.575356728736955
7900.912826606079    -584.741024950631    1         0.2600200960165484
-731.0809536387477   10081.331856032466   1         0.9688820192510588
1233.8552316088294   10184.64685804681    1         0.7290348490659977
9237.82516951826     -2928.382713931062   1         0.5130182578935808
-9867.14214717524    -2563.781634551964   1         34.3243243470417
-6834.246423488891   -775.481258083609    1         1.0142174327017612
5810.890481750616    2944.0270507257164   1         0.5422991886590708
6484.022688702413    5376.707273697152    1         45.46205405317974
-5894.68656571628    8818.506053065708    1         0.5013074833178286
