trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7116.499502026496   5325.256327108542    1         0.39798755737935665
-1570.8953269585393  7268.066553002297    1         1.2227729238047018
3275.234780829638    -3680.8145433977197  1         0.60742820957955
5597.180841243609    -1677.5167834635702  1         1.0783892552377246
-8917.092723029895   2878.0680390290836   1         0.42421049562646385
7654.660471242502    310.8835567939264    1         0.5425614964434112
2250.9708969716303   8600.475767047277    1         1.0245123706522024
9540.94441237124     -2878.002307042662   1         29.83589014816799
4612.432838397386    -3088.1736637323183  1         0.646332048591245
-5710.405386834591   8234.895298229634    1         0.8991776559667318
4592.158596430874    -9644.223765012817   1         0.7666541753581186
-8217.2714967047     5430.9748381935915   1         1.1238738223751834
4334.004980041465    -8484.276375099167   1         0.6184135239680015
-4619.088367541794   -8535.027102674205   1         0.96172359866628
-7690.8510726893755  -5001.085484208498   1         0.5227283684854321
5080.043857596976    6237.0202858596085   1         1.1103729610918514
-4383.891932339003   -581.0315504161299   1         11.02554025019568
-4522.053817545428   -7657.758808470658   1         0.290782711514738
3509.9216377042585   -179.77773327023257  1         0.11284190435826379
-5350.82560532879    465.78474336823274   1         0.6030655779681426
7816.2030776968195   4481.357159362987    1         0.5937818019300415
4439.728268867593    -7535.737035321814   1         8.143809972762938
580.2192597968883    8403.453411328845    1         0.2915499937909706
231.88033413328125   -2986.3558126722733  1         20.450238523048156
-9454.570218636267   -4107.8502631287265  1         1.1048605934370859
-5858.788107262268   -2789.3478354212857  1         0.9690951537110465
-312.7531018660378   -642.0421381660491   1         0.5122319725396857
-6125.0811482206145  4477.770418650522    1         1.0236622832876798
-7098.302304333842   2897.1352193309963   1         0.655319092088089
3820.7994037475896   -3381.570349444123   1         0.3139009357521336
-8297.352987292725   3412.623308919201    1         0.4365168367450787
4147.834395284308    9778.514575418416    1         0.46810442370901284
264.52313903047303   8880.016729802572    1         0.5228244819393293
-7398.5732764832255  5084.511125858789    1         0.42213845435523323
-9085.883151793525   2944.390133506783    1         0.9608800482361447
7980.349272619264    4507.017653760423    1         1.2112269403575908
-4757.933828072868   2654.0677035225353   1         0.5217200221953315
3414.673995704414    -4756.1929575278     1         0.37884793595887456
-5106.35992947076    -1411.480277836064   1         0.8933733185476822
-7619.171129433103   3278.047783897873    1         0.7142586473622784
9245.885265939973    8821.861888325666    1         35.784373838189275
-6167.19326631647    1968.8062506465028   1         1.136898411581738
-788.5236516870422   -4304.262997484235   1         0.10340419438850872
-6159.176202627603   -8805.681281966778   1         0.5536219073340076
-2516.763173692786   507.09093475209846   1         0.2095204059567371
6856.8306090638625   1451.4702151970207   1         0.9353474613313233
-7038.692738612694   -7185.826190585379   1         0.8201171877623162
-5769.535392061887   -4187.413809981476   1         42.76358325487673
3386.7336315740763   -1043.293173160076   1         0.3709148066324889
1221.090345100677    -8093.663943921426   1         1.1403968519842453
-5320.437299891939   -8831.14355805782    1         1.1964067646284868
3773.7559148059727   -9724.015466489513   1         0.40875152890401933
-343.2027406038307   -4960.136952729832   1         0.6919692585737711
4580.716432798724    -4491.710765100637   1         1.1214459862251192
-1981.8043612187482  4964.017936772895    1         6.04823333385703
-6849.615174467875   6657.421095189356    1         0.17103873124762242
1899.606144074798    -5720.8439068279495  1         0.10089321242890112
-8029.418988276376   -7020.301044357489   1         1.0648532561941013
-7214.432328517974   -1700.6081297525852  1         0.7205806058381076
3092.084396482416    -3197.3857224796257  1         31.628273029731634
-5690.119486041349   -5431.20348656644    1         0.3168223095584247
-258.8861383058354   -5300.185727591691   1         0.6617378602057595
-3031.9112044788303  7187.42973838936     1         48.4366275543771
7673.666818307198    -6927.383727034665   1         1.0482344217487882
8132.666586256968    -2369.5550208702653  1         0.13826917139520573
5058.508876263074    3474.245990827763    1         34.70508178021379
1299.3619789292006   -2875.3178624023376  1         1.0673294070798822
-1684.347460937071   -2622.1089693429026  1         10.285205918879425
-5215.712145302069   -3647.0355980610257  1         31.13656337762972
-5020.502406464465   7474.030780290171    1         0.7688265056257018
6691.634710719412    2074.4401816619925   1         1.1120559741437108
1309.3705284703137   5287.791454605698    1         0.9946459513744624
8615.533070391204    835.4023789359758    1         0.6108461527565565
672.8764639081819    8025.913053902306    1         0.2925789499485083
-892.5274481740315   -29.14752576168086   1         0.1463812978227319
-9116.353013751557   5639.35784903465     1         0.44144514527538004
-147.6256735228427   8667.999423398473    1         0.9914769692731448
-6712.627968677864   -8064.776752154638   1         0.11909813572739042
5505.7029770857025   5424.982705830727    1         1.0209520403531374
7675.136810186485    9779.580441951473    1         45.288093495760855
-8228.804751346714   -7311.733762250757   1         44.35298625588464
7128.299302505345    -3580.564634874852   1         0.6638904568850807
918.5047526467848    -2518.241958808357   1         0.559795212421545
4706.34536132738     9674.38112052651     1         19.03156827863134
3037.573580819557    9422.234856738121    1         1.0590181869301871
-4227.840840598768   297.7265428502819    1         0.398300984163658
-1995.612521783228   -9367.168775709775   1         1.086198286373687
-2590.8009901978667  2904.145641668112    1         40.8221471009314
-813.3989632427139   -7377.796385789205   1         0.9758898132644417
7176.324206470277    -6503.391102079771   1         0.7311573540562584
4862.229744751556    2915.302178383823    1         1.0196207872594079
8644.595935761128    -5022.632154715983   1         0.8116055005820831
7290.4284474711285   5485.362563531928    1         0.7268851039413748
7878.312938160089    -2950.116033684734   1         0.5938406009779889
-5904.7944011295585  -1921.7193036217304  1         0.50877844396584
2272.4015575290045   7761.024818980157    1         1.0435618013502548
6387.412029441892    -4373.85331922889    1         0.8452401208495408
1095.2669339897632   -7916.005476038306   1         0.7618313556211549
