trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1969.6418481147214   -1429.7042452411406  1         0.49769198142532667
-37.7193774787374    4697.785916445276    1         0.6271944983503662
3013.2742186775504   -4561.353404257502   1         0.9544886984736798
722.743924940731     -805.2433029530441   1         0.7202988800300713
-3162.3085565156384  -80.51461640418839   1         0.8543404361952014
-4025.0193358404213  600.6734909693344    1         0.8585510208767552
-122.26370164192667  3419.002617523898    1         46.55935619265829
523.6328017477414    1521.9433699561487   1         0.4005983149534724
4118.3463191228575   -4620.320715449916   1         0.6319390571131527
2425.922500095158    4077.6341418792395   1         0.6321679498386409
-4396.8202490008     1359.6459108447787   1         0.6952954033138665
1454.3092770179237   -11.690912813174831  1         0.4789219693227986
2767.662934511158    -2962.3449261596343  1         1.2425930170903252
2245.6604535982215   -4238.242914062487   1         1.2444545209289208
4927.724517012963    2175.452020518042    1         0.46728177889272193
2925.857895030473    -4844.337060364089   1         0.7866270971580132
-4949.311088684212   -2248.489823435054   1         34.23098090348721
1337.0228060448803   -1475.121546667912   1         0.9767870895062392
4250.857836951942    -4620.8418641703265  1         0.6543048424302046
2894.0436071199993   -514.3702213288162   1         0.9066902794790591
-171.34819189647808  -878.7425172368106   1         0.4587674146641185
241.5477308734943    3675.9932531389945   1         30.22705133920113
473.25011483854973   2086.217605213754    1         46.799150349011015
-4147.27602422315    -4748.80168556093    1         0.8829369487382075
2716.3839836728503   -3441.1125943969746  1         1.0687635673899607
-4747.215366180916   1865.7469064300888   1         0.9426077468896302
3399.7956795826412   3532.527687318459    1         0.43058097428183184
-2251.146388461791   -1802.5730437984507  1         0.19681009551532425
-4864.207490475219   -2306.0682662945205  1         0.9688869037015672
3480.5236111578192   -4986.487375664776   1         1.0164849047290903
401.8780401700072    -4416.47989287618    1         30.23084896775492
-2671.2048157386034  -4584.583605916582   1         0.20406935881579985
-197.2125502173346   -3596.4602446650442  1         0.35570029615037146
2051.6978415784365   660.4139406248332    1         0.7505749609693682
-1476.033739264891   -1727.5375281484287  1         43.14099113744868
-377.592118376994    -3734.5566956365833  1         19.718856459543442
1298.9013373999767   -1770.29125033603    1         0.17332100545299084
2302.8944999476403   -2504.00730462543    1         1.1868020229128033
1027.5290499021014   -1591.1643684755027  1         0.86201376343262
-3772.3305008894167  794.5793083841603    1         1.2143160047294315
-3970.632979503274   3639.8065511118475   1         1.0120971464217443
-3527.7646695892836  -184.11750060618783  1         12.796667772522861
3384.3465431838695   4216.819919921537    1         29.797934331214545
1238.2610047085973   -457.90583740608326  1         0.624934909610209
4128.863140871041    1152.2741645494398   1         0.6369209375886915
382.04197785239194   -2342.6663669265067  1         42.86764269002904
-3305.838864003855   -798.156022960475    1         0.591037329003635
-1958.293675133835   -702.9082090571229   1         0.3534055702967245
3206.555924523343    -2583.5472978885464  1         0.5781888335394433
-3815.6689650963835  3929.166324605585    1         28.407415197180082
-3001.831895991134   3978.5294892592356   1         27.852309358216516
4227.73235962663     2987.961755750863    1         0.28617888736829095
1874.1201879296002   -2327.585126961904   1         0.47636239613656484
-4264.28846351209    1896.0365234257679   1         0.648538193342954
3106.5983761669204   1879.5679058333974   1         0.48766846034788525
3294.84567518388     1971.6166813518198   1         34.1034171028018
4486.6988493061335   4512.091267224125    1         0.8846005874849207
-3723.943403873465   3704.9259819813633   1         1.1906144008474457
289.91939953522467   4565.484167768413    1         0.8703616779220099
4396.502826558368    -3501.018214758649   1         0.28051370851558816
-685.9771848738947   3477.1203110815113   1         0.5133637399375479
-2410.7113179888083  -317.40166011483313  1         24.530676483694776
55.594883486287195   1159.7966624231685   1         48.34896679619826
-947.7768709334498   601.4922791028295    1         0.568908469598577
-1847.4642791405688  2373.169055767433    1         1.14687405330579
4671.122097899717    1173.6149624346403   1         20.76706643415092
-4195.250404177032   -658.911812175278    1         0.46680429078851005
3941.9401335434995   1242.1827098398915   1         5.9221283666435465
1543.3058398307949   2269.1210187995684   1         1.001432508545263
2273.8016913362353   4269.917806161908    1         1.189008390828622
608.6151901148525    -233.56898934389451  1         42.317736772498016
-921.7870439738068   -74.66637982168247   1         0.9767228693756176
574.2860541772491    -4743.821553085554   1         0.9882954868199145
