trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4968.709175544947    -2605.6065797910396  1         0.6688077886490424
195.78552048537858   -11696.317433586291  1         32.95586354399356
-6958.900039129613   -3491.6512906094126  1         0.7858852210797249
-601.7628176611516   -6605.40288840642    1         0.7991592886535688
1688.4819356852731   2740.5073184989055   1         1.17078002247581
-5446.831358869891   -8933.69000785631    1         30.38273947694624
-6860.919765359925   -3104.3834477641453  1         0.21264827627297112
-8493.183310407167   -1523.732331106409   1         0.3198937925616417
-1869.9893547745453  5190.698696731929    1         28.406824156688323
-870.7710627360102   13691.174992631222   1         44.771319700156845
-4306.0290472862325  6350.566917951408    1         14.237031858517339
-7153.82394661276    8023.950701553399    1         0.6810731690974697
-6149.509186012488   -3681.0966521196337  1         33.77040417304725
5406.517819559176    7365.300599885764    1         0.8776133162748756
1965.286848810498    1151.561959945495    1         0.1576349303276654
-13565.193405329012  10165.596936489335   1         45.42270230924548
-5877.778246523107   -2083.018277414237   1         0.512997476561379
10092.792808708738   4022.6214698735985   1         0.44173007419550847
-3860.5209752851915  -3215.0834448128203  1         0.7492804522682733
-396.80870034156027  2334.863563792191    1         0.868751268570463
3981.9128042124175   -1403.026497121907   1         0.101595831546646
336.78043285479913   -7203.293518229904   1         0.6005670943733813
9618.945654288767    857.8245422735456    1         1.2040784815385217
-5007.489226291598   -10313.647145522951  1         24.763814176237872
8086.76328289301     -5068.804668328231   1         1.248758403657349
10455.71131207674    2284.460365804308    1         44.98908543368942
-3996.3243952078337  -9557.023950506606   1         0.4863087614202246
3805.84252223353     9549.157530026308    1         0.7909594116449015
4494.968865729671    -4034.3314885708724  1         0.4182577707495908
-3934.7473507039467  9032.673959837408    1         0.9866353309612452
-2907.1322080532454  -450.67296229720466  1         0.4672793123630963
2860.9083392236466   2029.4618539454896   1         35.70088525392934
524.2637642022418    2480.181211501381    1         41.4795109789718
3701.5044886039304   -319.44982594695864  1         1.1819269699504025
-8695.243319853687   5801.556581475803    1         0.3209103265420709
-5579.899351253951   4469.857914050925    1         0.46647137201802924
1977.8749693868012   7433.82290968642     1         0.4760711602696365
-313.6204900011733   1629.0284349281587   1         0.27493368250012873
-8273.276767640746   -5989.841308635941   1         0.7053874748785944
3018.8632466089607   910.5568428967396    1         26.64287124689645
8120.299908340585    14474.493120118099   1         38.55831544075448
2741.3751041359865   9548.73751418366     1         39.47444575374549
8009.875579968152    -7094.555255363721   1         0.8916937489531505
-1160.8500114175276  10950.92585324591    1         33.35746703411267
-13281.194831596156  -8006.89792813852    1         0.435047212117736
3192.5127554192272   -1540.2010949092112  1         0.20981063394415722
-6827.420438272958   -5468.259560197736   1         1.2318422883118816
2963.417910317635    1819.977347155826    1         0.8642779016207147
-3179.843386794529   -3239.9010447743785  1         0.9611550369147689
1712.4509948784473   9364.978595968527    1         1.1635738328896579
-11521.612820862363  10528.38810741578    1         14.322453944102406
446.87572668020937   -1951.476772784087   1         4.228601302540866
7540.459332984894    -9394.586912756495   1         30.35244774279201
8446.364723602603    -6008.4623218270135  1         0.505300049027941
-13865.622346632852  -6064.286899984918   1         1.2101393905681108
8239.670118210946    665.5618553335204    1         0.8985452503395976
-2559.387634252148   -10514.150208045829  1         0.5183181341682098
-1557.29299437106    -6654.7120048733905  1         0.3836554912109097
-8534.502404165201   2823.306736313323    1         1.0620201646580678
1016.7601862451452   -2708.9489994161527  1         1.1056038218324291
4580.594873516335    -7701.004420488916   1         0.6528159572800102
-10134.807923927947  12188.655258953226   1         7.688443122732193
8496.26947493694     1433.4982898148626   1         0.9949398626804462
3954.4561477348534   -253.60652143066898  1         0.8895256062558392
8942.151887594775    -3106.5318835396115  1         0.23667376355425038
-6719.139611576738   6384.704319536395    1         0.14043680146834953
1383.3799208191845   7405.414860846898    1         0.2552547777155906
-3224.137948267568   -2663.541290903701   1         1.0271840502906304
-6778.305733768482   3845.4943071874623   1         0.5648942248794426
