trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2333.0392519406614   -3729.502467295069   1         47.709471552092424
-305.0337562172117   2413.1824199838447   1         0.9015498169566485
-4349.0468629102     7198.325115038819    1         1.0090778130975384
6383.446607577293    7143.328284033266    1         0.7439208236265863
16121.010178250712   -6413.258603815753   1         39.64415599568884
3717.5106341411574   -6025.658656887852   1         0.7355475993182576
9526.238443338692    -2353.467331917695   1         0.9816702472406503
10463.824519831494   75.78020545581282    1         0.4965286558276133
-3634.318443218297   5514.5342441888715   1         0.4254674639040019
8485.786919477803    -5761.872713681374   1         12.494632552860205
10748.715083954077   -4906.967874456926   1         0.7240997771701758
10291.409713254794   934.6135084332349    1         36.771704741437816
5469.521909463292    -8227.179095300342   1         0.5359575804299493
5430.797520421881    -6249.535821181142   1         0.22187354359762468
-3413.970974732476   -921.0150955918513   1         27.350672664677475
3906.498814051692    -9239.662045929199   1         0.2523461723277918
-4011.051143506723   -7919.744274268487   1         0.6868276783633909
-7646.87498085877    6906.6342156263645   1         0.35564852561469007
-967.8096462668531   -7048.147775647556   1         1.0070576489360252
6322.4582465083      311.6473630360882    1         42.560929518469145
-1698.0211470521017  -5312.945863990119   1         0.1418013443859794
-125.3092821507303   10081.725565144508   1         0.3231497102528208
4241.906313791639    -4230.888553321459   1         0.8021995217442476
9509.918994237672    -9683.612371884396   1         8.701414048843041
2816.21634567898     -5631.139502679008   1         38.65576736669407
-6202.253918131645   1785.3839706540411   1         0.5708261950170652
-5845.874369511116   -1252.8591851842618  1         0.3113827222281931
-4286.129550968555   5219.1563891571495   1         0.666925707512267
1774.4097038951197   4602.258522885255    1         1.0115592547964856
3843.0313319137044   -4989.056651540018   1         0.1983567676279665
2200.356638857544    -2715.530048796047   1         0.7830533287471437
3375.7198335564453   6700.834494640165    1         38.53102570382726
571.6331310870788    -10811.31444466556   1         0.33379033858886475
-9210.302340924296   2949.79954742022     1         0.6767582415841091
-636.897898795416    5366.869198583532    1         0.2741043013690359
-2067.8922672095578  10096.721345648846   1         35.351500244791886
-5214.972970639166   7193.084648039769    1         1.2688176833150948
-680.4705719417003   -7501.3131644537125  1         0.8230179429573335
-657.1289978321421   -7640.646976941984   1         26.63518415658657
6534.497678931182    1013.02309514213     1         0.8099878889681041
-4270.667728640968   339.60738006297566   1         1.1682181714177802
12808.204031189154   5799.756613567253    1         0.9387752901962277
-3976.323607183605   3822.65297692436     1         0.6494865881933636
2058.9012354696915   -1859.889045148314   1         0.11646163108046131
-8426.557946333902   -1629.360795035637   1         0.41740931517930147
-2449.7571737012345  -8746.114024285698   1         0.3920047777516641
1180.5417473714695   -3130.4566603828202  1         0.15266150042223448
9719.07303979329     3936.3042929262115   1         0.7967175090924922
-1090.2678076607872  651.9411238064378    1         1.0646047458186256
3662.5182048526367   -326.25925269053266  1         32.93890399577991
-8410.108087264525   10545.748279968175   1         39.426555684049
7013.822196397262    4885.19845446943     1         0.6589260248087738
-5889.341246846904   -6034.329479726036   1         0.18028764521081103
-14406.792703277975  -7250.19842039622    1         48.74668840470293
-6785.969966984061   7774.287240113069    1         0.14044754651928548
2289.0088868652056   4587.432205745766    1         0.5680661856775294
3548.954179683864    -13495.496096314482  1         1.1296907791806872
1262.8996901921555   7575.392806646247    1         0.6895924615515505
4898.270542843025    -9582.249752471034   1         0.7069686250376885
1651.5233465849751   -9876.447031452488   1         46.542981427814105
6426.753547003871    5242.170406540794    1         0.1723161314681949
-5119.302029414209   -7983.882091801519   1         23.128728442605894
10201.53157601491    -1824.089725065261   1         0.2729923939381118
-86.65510904723084   -1567.619738075515   1         1.0433121678226742
-4485.062400362796   -2166.0930476841954  1         0.23555096236990228
1334.8178813613135   -3462.2599448888855  1         0.16601690286007503
-1422.2662703758747  7014.383167034829    1         0.6083760340430381
