trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3415.5880046539282   -6952.263555154722   1         0.985769662597917
-837.8435023420788   -2929.1868550531826  1         0.15519467006396542
-1732.723291769115   150.49532195831435   1         1.158917841457181
-6754.536595994386   -3221.8823845054076  1         0.6715113929681328
5270.158520720523    4439.377443366001    1         1.063786306471946
-3274.0726459983193  3508.8948766327767   1         0.750271737187328
-10536.884826242554  845.7430052064535    1         0.7837812819773837
5977.653295443182    8845.562873376199    1         0.28906754677506835
-890.133197908741    -8005.750615414748   1         0.2886276873738487
-19024.3602904337    5806.436480638065    1         32.15132766366618
-1288.9249942501592  -6412.878949064244   1         0.21580121425981358
-10452.582310931119  1460.9704376410566   1         0.39906380702875766
146.78401622934533   -7689.044809889551   1         0.7194211245976774
9245.359810694787    -13141.73306202434   1         0.9908022532909844
-9661.049180434738   -88.50908538646428   1         22.101057961995373
3795.080991019296    175.36757430368178   1         23.47152934444635
12143.49553930345    -13025.737373502952  1         25.210445458411172
-3689.50360353357    -6811.973678662089   1         34.69550435246822
3125.4237659325054   398.6852223564799    1         0.18517589350822158
-979.7840164085355   -5171.0332778171005  1         45.34654841801537
3152.7397299204176   -5492.62722748265    1         0.890516946069461
6608.831819363004    -4976.707671451932   1         0.7903764944855304
8428.61731825222     4599.696176577773    1         1.126307247128738
-3002.029066928466   4121.157286983709    1         0.3665385781114706
11880.753241828217   -10931.803156074495  1         16.189394024870857
-4740.586958674998   -1571.8250562549802  1         46.59325278021127
-3417.031258044451   -5166.840340309505   1         29.424779062556947
6154.465159877326    1026.4769940536228   1         1.007193069660017
-1287.7758158585273  1579.4636687714067   1         38.92951625479916
-5698.280206119755   2258.0608537454755   1         0.5559414752348286
44.7004835442489     -9363.347477946372   1         0.6737053663057416
12198.591772999687   -8101.503847770204   1         0.8076825566452507
-13725.264709481398  17475.546708138554   1         25.174534478216476
-7325.324304356929   257.7840231256599    1         0.9150051512394798
7923.8931320859465   5162.861386962461    1         0.7724709273728827
3991.055008865564    7259.174137140881    1         0.20566890077385197
4606.740419213144    -2494.9387952617317  1         1.0263159251664467
-80.95928015515625   1825.2380614196438   1         0.5638674432966063
4185.996514376429    -6287.609917855249   1         0.503643114013042
5328.278501897856    2778.1758949566974   1         1.1940146065144608
9164.089657011597    -170.5138161973459   1         1.0910181568718258
-6210.436986794045   -3987.8662204912266  1         0.4377191321844821
1230.6289746907992   -3123.8804195875546  1         1.0642021146483231
-2309.2687318284616  9644.264659832235    1         0.62316387110572
3518.2554385043695   -720.9851293283828   1         0.4283437679489429
-2616.950851049816   10047.23445008012    1         1.0697574468119309
4654.087698032957    151.13430026044136   1         1.112034628610688
15295.34600455168    -10845.952714673791  1         1.1325334145619512
9513.09490829325     -15320.504723771877  1         7.409155864631567
3198.259778279612    -906.4371084862811   1         0.8857299707036205
7252.195325037971    -2496.846771084501   1         1.1760005118650902
-629.8672645844854   3903.412296340858    1         0.5272115604905077
6852.928848786789    -4814.707323796643   1         0.13281630782594328
-3638.217936438635   8650.049966936063    1         1.1053435728916226
5219.873853677989    6291.938417544006    1         0.5162247984671327
-5806.1912615869915  4926.976217554845    1         0.2639704208427146
1332.1463590863827   8117.465879531214    1         0.8996039117275949
-4591.134337635048   9934.423539510011    1         1.0675001593798683
-9362.24161821156    -5363.169668621802   1         0.8077027970110342
-1346.3322381565768  -10611.268817473421  1         0.26085627996758987
9219.290475701946    5793.301891495349    1         0.22917008919030027
6535.077234205321    2884.5218318245143   1         0.9505219172600341
686.6271801449212    10714.807783608749   1         1.1691856636164213
-13166.254589668963  -10947.132397753463  1         47.85991203984819
-16849.215694503506  10439.487200434087   1         16.804192615129303
-3466.4754653061145  -9970.305271057217   1         0.2655597156849191
3055.0458002412574   6841.087058799554    1         0.7479687618301029
8555.582727458857    924.8329606026205    1         0.12700185340256256
3901.0699397310614   5135.281356420165    1         27.00643907088785
-9803.86681264419    1582.8833507966153   1         1.065301741043844
-1866.3083944661032  3499.3701716824594   1         1.2099501777567396
-1522.457112301654   -8114.004561400658   1         30.2629950226881
-5428.424255239468   -6717.098226715242   1         0.9447233162217595
7834.5019544132065   -1498.0990785579722  1         1.1009427081080472
-4778.579690524237   8746.532663467877    1         0.49973452659464224
1738.0779489726858   -8025.337953366718   1         28.50903783467672
7631.161028240841    4241.971947023648    1         0.14126450395809767
4177.51445396994     349.32417482034003   1         7.645172275038123
-5561.836383077624   -563.6307933842788   1         0.14297387258815816
1680.0324872775152   780.0163557092092    1         0.6457675804757358
5878.215385288984    -162.88096749222169  1         0.45013013978212
-6678.812992288866   -6063.520212554989   1         0.9274674281019304
-4113.903226791297   17187.582568640155   1         43.4842373875041
3590.928350929063    -2913.6690665661595  1         14.403349246649624
5950.703456906039    -7473.347438773806   1         0.5079960439849254
5342.136285899715    -188.75910560660103  1         1.2052794294128277
-13798.143198663682  -4159.606713512045   1         0.8025657245541646
