trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3579.0760267086657   -6272.725459506566   1         0.9770741007577349
7249.163782868992    -6699.336239049288   1         1.0384126935006166
-2896.6454630819285  -9782.550707488232   1         0.35148175371357304
48.032613374631325   -10644.569938672777  1         0.8481670938053373
-5052.598610187541   -830.0692888790715   1         0.7994104154190674
-5225.48928639492    7094.785881287746    1         0.8573142588284869
1828.8942680907605   -5996.860698368914   1         0.8910809566652601
2919.791099888432    9522.138597514402    1         0.4558410709935228
-3133.3386445617966  2537.6390570257154   1         0.30375531517321436
-6849.296806981483   2732.890033811508    1         35.20886193055792
8480.519703126556    -506.1271050295589   1         1.0721086169156364
-1761.715021305703   -1386.3144890608182  1         33.87440434372794
2787.3922382961514   2562.1034738111603   1         31.647333822188713
2089.812064097972    -270.424201190814    1         1.127924292730121
-1636.0240192472716  -3198.659725321877   1         25.756541810986278
-3428.5364652237827  9557.234881388104    1         0.5782183742155085
8638.742756710622    -1509.3163135436746  1         0.32122971076018214
-2239.936188632545   -6998.827211338023   1         26.766670081199326
838.6951112167436    -4868.8762668910895  1         0.9935291559671446
9667.465123621518    1093.7721404861966   1         0.5235025832369903
4627.004651196996    3092.4262084112256   1         1.0641004663186602
-6123.689933993148   3005.382422511465    1         1.2152419950663216
-8030.532572028766   1850.7806300907835   1         0.5787730897773048
-8109.092712216769   -2324.5275714430163  1         1.0390480126901704
2410.6076886333562   -7262.652267032256   1         48.85363175404049
-9220.197941516139   -7823.487001362208   1         16.95558337934812
-5043.072369168533   1822.876131763136    1         1.1163929144748892
3815.9132187588275   4198.315484076373    1         0.7596404513184258
749.2999411609253    1166.7483423290396   1         1.0312495876637788
-1852.806560598966   5695.189985554359    1         1.0947621202473605
-6721.047775364157   8915.691717854883    1         0.9042572946534269
-10830.917014315717  -372.6792969237167   1         18.848297175799203
-2207.6283372428675  -8289.902328616035   1         30.52893015402653
5931.91679881364     2395.4926502969392   1         0.4031401669403212
-1242.9513937220836  -10499.342748270758  1         0.9147272596486982
2526.1076636557136   2006.0580022414      1         0.7291900355229417
-3139.935894591493   -783.8552687818295   1         45.25296113877021
-3850.790812422432   5961.272199959004    1         25.15722466795643
2984.982612772873    -9126.70676990813    1         0.6356864865276809
2300.923825878097    -2445.7881253239066  1         1.061009106169032
-4151.259379040698   -6664.336500161836   1         1.1781011025028303
-7527.347155754772   -4781.048798297167   1         11.986577135716688
-2713.642411680196   5371.1964703921985   1         1.0474458328520646
-2967.881427986482   1086.4894722351705   1         0.757970389331872
-8363.656206935802   -5928.099435479657   1         0.6506625884627251
-7218.874227094861   -7091.552605460996   1         0.7362378010601696
3458.431977355346    1803.1802645483879   1         5.612277180554472
-4534.9341792864225  9064.988263900788    1         41.05967882255881
-2979.270271943401   -3414.864531442844   1         0.6048426251369572
-1216.3978591871848  992.6725667121942    1         0.8522229614122845
-2147.9522096374103  -5294.032585414121   1         19.361935327760335
-173.0251567020423   8636.49695591458     1         0.9108624989914925
1025.0768750956788   6143.2231926224695   1         29.437981174887838
-7223.846953438385   2244.768596616992    1         0.6072435220414478
-5316.728282783576   -331.29832431312025  1         1.21563866041873
-3159.0916923409595  9151.018048363076    1         0.5404702119629068
-758.2398686808478   5408.679577564037    1         3.094967277610306
10236.44052583244    2617.7715783123913   1         0.7106004936049172
-1420.0843636399622  -10718.273563698569  1         0.9947925312356993
-2806.2204722404704  2124.001197478009    1         9.873232031330385
-6461.756656695494   6611.907113625671    1         1.0651900835949288
3942.5059513475308   8015.531885277162    1         0.22188180651634626
-8564.457356424624   4428.8466335223475   1         40.370954247775856
5723.977582314394    10087.491958149556   1         28.74670721178863
-9255.94671610462    -2114.3532665316557  1         0.4060383071814275
-6550.273473455489   6188.390883613269    1         0.24053513358184128
-780.758850365137    -1136.3197812589076  1         48.76827814356713
5765.991721394814    5030.147868427535    1         1.072371525090289
6782.859731681484    5542.664052966148    1         1.2329820821472535
-3534.5277097446756  -8474.95271847015    1         0.3488150224922708
5978.072230857323    -2502.409093872122   1         0.5732313617980546
-6355.560897580346   1592.5516558951613   1         42.22471510326174
-3922.3522564546543  -1833.548474697798   1         23.44179256420604
-1854.9139468659587  9398.613201943843    1         0.7013799360589025
5540.125465220903    6697.3360760770265   1         0.8535454007155396
-762.2126091627415   -1663.4799868838356  1         1.0399811117382414
-1425.8799634704858  5576.590007690881    1         0.8880379266229382
3037.5626189888444   2965.9914506243676   1         0.7180469157411172
-1070.852166583214   1423.8788462618413   1         1.0369514638312411
1442.0756364003064   -1958.2533799211942  1         47.225193933506695
7768.503733928334    -2185.7023568246655  1         1.0068424899161397
-2455.471910523238   -5868.7887030561515  1         0.22207055827036193
7312.150495567984    -104.34557390667194  1         0.42434261235788817
2558.43357529247     10646.177860522372   1         0.40486889039791496
10577.023268376053   -2359.07636391546    1         0.642733177748106
4911.771860222356    -9478.754778542356   1         27.538179272025147
2702.72677217517     -7077.311016326015   1         1.0708051656918678
-8828.56275238093    -6054.912199991513   1         23.54188208441041
