trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1968.8296458291316   -10057.976124911358  1         0.4800343773553041
-3643.372047321105   7070.088188802512    1         0.19172736378011618
7983.426675254852    7035.565251835045    1         0.9551393759427792
-4142.323571106581   1289.0724734183646   1         0.5210007507411626
-13090.57415027186   -7521.400406903273   1         0.7505328163632344
-7114.581406481727   5804.103933489636    1         0.5106913583477358
5448.0971526615995   13585.48999354532    1         0.7886847124470426
5760.692508934842    -4752.233307163975   1         26.225956239302224
-117.12386245493529  -6833.895207046935   1         29.960726486133645
4786.9240180634015   2447.30793175215     1         0.47011588485982647
-11633.93230263452   -136.44232437033315  1         1.100778874344463
1265.397685805754    -4210.518523215947   1         25.61365356439832
1493.196863872586    -2556.6364075451556  1         2.382166195290311
1605.861659015658    -10912.995539607204  1         0.7873361205026861
2482.5479104171472   7886.036573915176    1         0.9386361089147628
-351.44150374371713  6619.765281850153    1         0.909376876618689
-9834.272853379669   -10854.033023397147  1         46.38268397514635
2810.615632247397    9390.554054663487    1         33.63752958768808
-8290.730703433688   -3665.900069151201   1         17.610744773857068
-3754.9713614263396  -1432.0404137990743  1         0.6949252782864733
12463.380304294647   -6762.83199469248    1         0.5520694089561283
4290.288362572178    -9602.768824925004   1         1.1817658212250153
-5315.032543463242   -9087.234649906717   1         0.7133938513168177
4105.811804276734    -3721.50193048726    1         0.16005451253175454
-2529.366507784092   1327.831003485664    1         0.5215832646648176
-2938.2782352114027  11141.557738023528   1         37.53023443463478
9972.03947986869     1487.8945480559228   1         0.4058429042994284
8564.279112823064    2387.9975952343575   1         32.78853986226396
-5666.305587136685   11729.968878486727   1         0.792939885477421
-4388.943059393737   2286.567598121417    1         0.23574252450865968
8390.509954916844    3829.5188691202047   1         0.5009373073947773
-3247.9745171611726  4643.223430236555    1         0.4865941712676114
-3655.750315975811   3597.4459917391555   1         0.5131019087802647
3514.8071916257013   7870.775952086295    1         1.0084078058919523
5180.836316743675    2138.212699356184    1         10.644667018315998
-5847.367947431026   9062.28660129455     1         0.268835348191808
5388.774722679411    13580.85398521611    1         28.88333786675578
3768.7533223796027   -7261.462394213736   1         1.1256337506023428
-3149.8439911033893  270.2467590917255    1         0.7742062939566452
-2803.527515284517   -8681.496167726114   1         1.1603385992651893
2422.248980109056    -6724.7396832390805  1         6.525169691398448
11271.02425517294    -9508.583904821535   1         0.5884067308970826
-812.7102305737909   -985.7551658251025   1         0.8884167216295382
3888.944668291739    2830.13632624502     1         1.1273286786379082
-7481.686598586127   -2096.0124471119416  1         0.15116220174538558
2152.025883172626    2493.484772337152    1         0.8826247513381358
12801.643521388522   -12671.465004947828  1         0.15799486083730913
9191.401408399173    714.2215223291132    1         0.9343311548490131
334.43861387455195   911.6768363753966    1         1.115009459655119
3979.895626319132    9400.807860486917    1         0.2579428572767395
3908.076336733243    5478.737001198722    1         0.7215462761517523
-3119.4359204814737  6684.864538236948    1         29.639674170456868
-226.95376185335329  1155.300092476717    1         0.3535361974863235
6827.4706711163535   4717.252568971408    1         0.41738986630444597
1378.4003858637084   -8478.798674293246   1         0.5760904954534107
3331.8917844603225   8941.461005682073    1         0.8240259338632314
-3438.53474611708    7172.04181442713     1         0.8351346541383319
2292.670279526005    -10071.8039994574    1         1.0897605987390382
1037.319203536107    2298.9432454504145   1         1.0672522228163046
-6838.182536914798   -2082.671936543087   1         0.7719566177389469
8132.924079881151    -6423.259159814287   1         0.1565974621982216
3807.745216058061    4330.277805283529    1         0.9371574889141587
-3348.7253705342277  99.87504254259312    1         0.8267878998876368
-5378.344434100615   -6141.20448605451    1         0.826727067316373
2323.4499599555616   4138.492981869636    1         0.9676936558371639
387.08764533503      569.1540589977608    1         0.9073067292258103
-4235.368476363307   -5093.65671300722    1         47.62269532195365
4283.973729844886    -9188.53457595376    1         0.7065579137762205
-5356.38225589854    -2502.177932276473   1         1.0278064675780207
7038.6258749638655   -663.6277057166933   1         0.4809521340221993
-1005.0195601643509  1882.1455184585336   1         0.8854454132692703
-6515.691577833912   -1193.9946162331455  1         0.43133161598055825
1626.8519604974845   13470.6593110394     1         0.8736118206648643
-3135.695752110208   -2044.39773701368    1         0.7781706420072231
-6538.584922279577   7156.7408279230485   1         0.8632948998905755
1610.5721108366438   250.82726648232807   1         0.9794724674059109
-2506.7339242936428  9425.297725557635    1         0.4750601077782278
8676.946277629591    -1932.7771434871497  1         3.9257037601358964
-7925.7791199105     -558.1992271394187   1         1.1108425104687447
-10616.436045159388  540.818883990457     1         0.5478636280890719
4425.157091601772    -12004.498474712915  1         26.425906317382484
-1245.12269036195    -53.2557858552736    1         0.26142019095182595
-3940.0939214397868  9877.21523892976     1         1.1347225790323
-4587.8792166857165  5610.856032350703    1         0.807434891195171
667.0863659737315    2476.237198954188    1         0.809247118091435
5010.85051955291     2314.349038488157    1         1.0074620821835976
-5010.600355229273   9669.701737421998    1         0.4891227677280606
4849.211080970788    2202.7019861612966   1         0.7526267413342732
7218.235775027135    13337.41649204069    1         7.005757545538374
11865.90179737508    -1657.8437800730972  1         39.92981999839
8201.509370841517    1863.812295968799    1         0.5031494676680663
5246.152062999429    -7545.905594162292   1         0.8714026274564425
