trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2265.6091427210445   -6605.7420677496775  1         31.856599416678936
2293.476189289726    8226.34694634047     1         0.49075210305400596
8794.97046254891     2536.3637464866565   1         1.3664686063020874
-7514.969430689756   -5596.264492500908   1         26.6772262543858
-1873.1338771639541  9124.368101332857    1         0.25543228359628195
1492.9959930548034   -7451.592112836037   1         6.321352019460161
8699.634069202912    -5546.15674321673    1         38.36323721713029
-3003.652474767339   -7328.597332271309   1         0.5542668453732474
-514.8041692300229   -2131.8416480819405  1         1.1920061649896183
8038.590183839857    -3344.810908414709   1         0.16924405085522126
-1770.683643012646   -1580.3041589267386  1         0.227378585843568
3342.295614025556    7629.893238438527    1         0.8513441736953329
-3130.1619432826656  -2734.9147825491236  1         19.214887162709676
-5849.550454354616   11064.782779928391   1         0.18621258909231153
-7001.822234310351   -4158.3658410612625  1         0.6329288160358069
10857.686750752517   -1778.8808717761021  1         1.2244815949939793
-1209.2349096828502  7294.929810542992    1         0.8792523187842847
48.501284982461044   -5027.672403475995   1         0.8281388502061261
3956.598147187184    -3527.627450052975   1         0.5896345272545692
10933.660781315808   8850.250506958222    1         2.6375614764741693
5147.992128974652    -6368.726167565248   1         23.288809158549824
-3722.955690128071   7585.492319985019    1         0.5950669158107995
-2875.791413113561   8463.730951127349    1         24.078151803668547
2080.9370297728874   -7570.683449768569   1         37.545984787702764
-9656.721847113611   -2486.0661966794996  1         0.25107297343105883
-1278.5046791752884  11861.607257702773   1         0.21565742859637846
4026.0190945982527   -6026.123361791091   1         9.468021654899745
8749.07672070196     801.2383359810427    1         0.3438528617117317
10445.183461035444   -132.3174721204209   1         4.318013206832289
1907.7701027340454   1157.5240556186234   1         0.26628248036777447
3121.6975641338154   3353.7201216442445   1         0.1855733650974752
-11951.563777843587  -11287.253930414365  1         22.49815506640816
3549.226027799788    3659.186699044218    1         0.11336260296573472
-7424.930955061421   3563.860944840798    1         0.3904227836982632
-1151.0506285030149  -4709.74806172426    1         38.40212050921108
9873.957633030495    -114.74143839147982  1         0.6109738720899965
2461.0475882080964   -9375.338710299553   1         0.8744429269632936
-4707.858560167126   327.2461358355085    1         0.9734406386379464
13666.357820144152   -13496.747151314232  1         0.47685604399909165
7075.787466595532    -1200.2507201750218  1         0.8634053435665466
-3484.4122929387336  -806.0865272800664   1         0.6750569605309906
5950.5999407632125   114.28867685947878   1         0.6523616818836041
-3723.528067895113   957.9605110535686    1         13.800389283049464
-6803.946949732391   4064.0779744274114   1         0.6250556501409945
5863.600348940162    6904.3202898106565   1         12.198674423206855
-6131.730344378537   -6030.411431670889   1         8.423127282495038
-7526.297212754584   -6975.061278241137   1         0.9427763356578992
3930.50476442296     -9727.95237076759    1         1.1498765795640922
4503.54980809196     2380.233616617766    1         1.0490496487980887
-4272.790706608592   646.7869203342472    1         0.1865311168445425
-5753.268053864522   2798.2721626937246   1         0.3404280842328773
-2607.765327867098   1657.3359711950723   1         15.23860450812232
8322.188840790648    465.99005778638826   1         0.7974421356664513
-403.5697625199114   -3880.9786685873105  1         0.980738024029144
4405.313236372387    -8778.096294091956   1         0.7870491118670078
6592.873779015768    -2079.0462119479853  1         1.2258046716951396
-5710.444838418802   -2305.2846821986004  1         1.1934387549310144
-1671.8220129669312  -8229.051379302453   1         0.6724575871240844
943.1573658236238    -5919.321139919862   1         0.3309458295368322
1021.1375128833355   -5453.314461299887   1         9.054600195006397
-3511.1738512127054  -8789.844346536862   1         0.7495889098333994
-5955.23167965509    -4146.7284578684     1         1.0582763148958854
-9590.468967552424   3694.836311954008    1         34.48881018747421
-7177.991347637565   -5219.654291061097   1         0.7143862076437636
-6545.10991674254    3968.3991364521694   1         0.15260414640542022
10407.05927722089    515.6859134472837    1         48.12860269629619
-2006.8613741895506  -7698.059282232434   1         0.617958249426843
718.7129349047051    -6577.293556368387   1         38.735358129564716
-9979.85450030472    609.7033759013647    1         1.2365776578835914
-2109.3559322555857  6210.848817202082    1         0.9664378669189614
-7384.289317948992   -3638.004952117034   1         0.7776879263821628
-4269.586872907965   -1195.12406841219    1         43.48956462327526
-2396.520216883817   -10624.282715203079  1         0.1506499727266345
-12170.918010450696  5024.796116631507    1         0.43724320192415633
-1547.4941643698635  2292.4046739215096   1         0.9512258740455353
8806.690044220057    6036.900722098088    1         0.3364119987762391
-1989.796741557511   -10386.32786097993   1         0.5068470494629239
7600.306457887502    9109.26985368325     1         0.3776773762142277
7925.748531881178    3653.054471115494    1         0.2535413838496195
-6844.866357512316   3530.242842302156    1         44.31192408106238
-2973.6856592977897  9122.65393516527     1         0.10126972999515546
-13914.545741504826  6605.98921497598     1         24.405137197983763
