trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
673.659852821958     6676.078496047605    1         0.7326310350303911
2321.673276141994    -10293.166866808271  1         0.2721405710166796
9334.643694873714    2744.394633449492    1         1.0931071107024162
-9750.016206438433   1790.5577892271158   1         0.3911321204322128
1753.4788859840685   -7240.481203804211   1         0.8283143969376953
7318.894785596465    1787.2520852810812   1         0.5654563601097257
-10420.952999057263  -4068.581680856729   1         44.808849253198915
-4070.9836153265746  8765.674614035488    1         0.3011815752111301
7976.644404554654    -4185.2799977082195  1         25.08222118441951
11536.139011268337   -11346.933700880822  1         17.075416995501868
2162.7962235528867   -7837.527097398086   1         0.5194620348557903
-7254.311110131868   12624.984095333213   1         43.289787318323214
-6461.987690126969   5674.417909417943    1         0.25766547544236923
4177.961702751841    -5549.445688193335   1         0.4263200756700646
6926.321204150354    -15874.749125246888  1         0.3778372166087013
-7196.338457584052   12720.240217426239   1         0.767502582057207
3484.232031470725    3666.351532878165    1         0.48487706352703774
6421.161994176898    -2159.022363940269   1         1.0556527409252103
6196.549626094002    -4875.035850550059   1         0.9470423108173814
10055.900617245989   8833.666477702842    1         36.86394032205168
-1139.8138647602996  4242.710737870099    1         0.8809635762359452
639.2722627008983    719.8905483047043    1         0.5296334568150795
-11684.659279111336  7457.824368105663    1         1.9651590845113363
-5231.8665796428495  4010.547145082249    1         1.132390880284195
-4525.697627342568   -569.5736842979189   1         0.7047507366970341
-8916.6753745586     4131.411988359727    1         1.0501487642736425
-2426.3139459344147  478.54438774681694   1         1.0233678034811273
7639.494015267213    -2850.2617358940524  1         1.1526941997122977
5229.2330744273095   -12340.608024910824  1         0.4708388694629013
-3401.7447159718995  -8962.893268274202   1         0.8928041464595616
1632.6059023863388   9668.535349575826    1         0.8231994975502016
4525.2101041144415   11750.682251497365   1         11.753071174771295
-880.4391416021807   9579.63611987765     1         0.14347384351589854
-1387.4173820087378  -6944.368086742682   1         0.6019394646801928
-10380.365724404612  13352.828707322657   1         12.26616493795624
7688.33285328261     -7524.910938460998   1         0.9741107586619633
-1582.7648378424872  3571.3751665226127   1         24.786318727213708
-390.875159299697    -10196.176978681311  1         0.4967252386863187
-1065.306761852441   -5206.014155200978   1         1.0384342268178375
-5774.500475590621   -1954.1661352701562  1         7.760527187319915
655.2913760003224    -414.0373770526921   1         1.0876477606852448
-17196.56995855899   648.0115441897033    1         29.671225129240323
-4441.0533443378645  5681.066941136552    1         1.240613659951135
14219.046725531982   17081.985698541575   1         1.1141426758436674
6806.836638149006    -5825.340482947939   1         0.8875877980137431
8136.348901878198    -7098.255248547739   1         0.9851820790581195
-3108.6363715805     14231.803850860051   1         0.28029370981595425
322.4645227220368    -7642.512659977618   1         1.2351476219515303
-10735.442891035676  1732.3502031764533   1         0.756447744419645
-4508.01321820613    4169.774605271627    1         0.6586957979110898
-3062.940048995566   -13636.48054055566   1         0.958486504605702
-1549.0702294014923  -3029.3833244924476  1         29.160507996114735
-6737.7911177403475  5655.366773050907    1         1.1926636204343624
2327.7408124209865   -5841.902843471218   1         0.5093152694532888
-17256.451448504955  -16648.90600907598   1         0.22024684932917088
-15803.33987883613   10956.45660409653    1         0.2814298057348895
7866.904558770294    -2397.644982781906   1         0.1796194056390415
13695.634832462176   -8406.556683832234   1         12.365702717922304
-4789.049928515566   -1811.5499303519027  1         0.10122827753577042
-6929.386218776744   -7387.6849142351275  1         13.777565823770184
-1251.9338040588425  -6773.67866965484    1         15.611432271199222
3992.371016419019    -2350.0665839483618  1         0.737976038332819
