trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8697.164333516355    3259.722043697307    1         0.6178722897808072
-7531.080815676074   5028.026389970828    1         20.429121557524883
-7739.905465231934   -4010.3509874494607  1         35.68987759535647
-6589.830565253239   -5136.687725093418   1         0.3773307325061567
3517.849319765802    -7698.6823138280815  1         30.69395096575889
6434.499032778776    2370.1959589953385   1         0.5544730951272893
6284.424761298767    5660.563849751334    1         0.40849236810570877
3109.442263116842    -4648.771597102591   1         0.8249165166090685
-7965.550019685533   -6338.529511279832   1         0.29586601313539235
-6469.6145723051595  8399.660791526361    1         0.3370535829184946
264.16815229119806   -4144.284200372325   1         1.115291684805847
-2108.852792861358   1378.4449312656436   1         0.9194168194075111
-4736.864213655205   696.8141127683577    1         7.1232331756243745
-6525.063678448721   -4967.328426160661   1         0.6946401491426953
2722.7513402602995   6570.428774423656    1         0.811534041799008
5971.534716736391    -4972.908977078814   1         0.40534320248512723
-5193.202873624859   -4944.776308695653   1         1.1934285095716628
-1275.3863808999888  9093.113999967904    1         0.9419781421963346
-1678.7977109151866  -1369.3899584773237  1         0.21758939423047183
2323.0792596193037   -768.0796497999261   1         0.44762039420793964
2396.2955247610275   8148.241163583746    1         46.079950682831495
4907.380355415786    -8113.056322165868   1         0.5502878774289308
-3825.633551627937   -3026.9657443777587  1         0.6804905728671277
-2137.501250265413   -2106.0636813678384  1         0.8070680035008884
5278.195180822396    -1858.4402353457424  1         0.14128612984416297
6679.824300640359    -4954.746772490306   1         0.10653787282652155
-7146.539270258859   -714.6760105147494   1         0.8345601632562343
8069.358270419428    -2282.565276120566   1         36.98178947707637
2963.300199380519    -5456.098094914021   1         20.63962954045559
-6193.75079303862    -6269.401134015662   1         33.61384189494862
3218.3834679707966   8453.639140619869    1         0.8422511511128018
-8456.710571020969   -643.66202153631     1         46.19193139256145
1972.549807894907    949.7672825173048    1         0.544220135481322
-1983.3194300458597  -770.7456314402012   1         0.973814534354307
1888.3582208263088   -2685.760434537039   1         0.754877086131226
1402.0426421982684   -9227.62104571319    1         0.24932265886638602
4119.199713055086    4544.384079992763    1         39.87385085738397
3901.2183068856316   803.2195178879401    1         11.903154515995498
7809.390539186868    593.6158356054427    1         1.5408764217088313
1761.3263133948428   2091.8622526453587   1         0.37463452501809225
-6181.260345174554   2294.7071267708784   1         0.23499413464142013
1659.4051600052405   -5170.579877564047   1         1.0674407468647724
3663.157133565348    -1690.071006623466   1         1.106029691929352
-6300.969702919296   -8764.56872557136    1         37.350258338586485
-2003.9443470029269  6067.919841533707    1         0.23672635916471363
3422.958097313811    7407.565607634426    1         0.2227042739967494
-1952.8250979408156  4025.827749248121    1         46.98324400390038
78.90179228595866    403.16439536234736   1         1.0246065375606845
-1798.3269341545652  2161.1394982989964   1         0.4879578105745197
-5583.123614614645   -2843.63906387176    1         24.18609605713171
661.2764065406899    3001.200441908986    1         0.9549772291912122
1570.5717376893908   -717.3556605271084   1         1.0745812240538015
-7608.923821100608   5812.942741336915    1         33.76257221813598
-5616.036792776508   -3417.6376099630347  1         0.779152610697011
-7262.7289968585255  726.1520517510955    1         17.51293909261919
-2613.729806990952   6119.185723476404    1         24.14857198174938
6431.896518624852    8458.342239966927    1         1.1025460363419808
7746.856032616549    4025.3472825932304   1         0.4991167813470597
4090.2641966919873   -1668.0019709114126  1         0.33412120632461406
-5239.182449776333   4224.170037297786    1         0.7061558654825347
3927.863481778972    2501.4149815679866   1         48.53324611537635
-9229.805178145683   -4717.335130098139   1         0.6233653298440485
4079.239972069921    8868.94783003423     1         0.482070217573344
-2539.064734641369   8099.033011152622    1         1.152847423286731
7287.232886670979    4969.400549485464    1         19.893646839243434
1629.8884004917427   4283.714284198556    1         1.1759667980627668
-9020.872187484707   3360.4848474752635   1         0.10699060426610138
7470.155953640713    6162.836182306089    1         1.224132745379161
2173.5947890985426   3813.7090169220296   1         1.1113581096131688
8458.437124997026    6297.6668059831      1         37.40780134526273
7181.765346297825    3193.747400317514    1         0.4502436743940881
7173.440577582509    -4315.220777468494   1         1.2089339626862132
-8730.902014897945   -285.03629499205357  1         31.5670281427105
7217.850391351954    -1701.655163756879   1         0.5485092319677933
-7442.2813028060355  6071.447354627638    1         0.1941030972561063
-6807.923535695771   2792.920144749792    1         1.0570966461720588
-4595.860031258758   4549.123594466005    1         1.2226555892898652
1774.9074887937604   4218.360306558745    1         0.264180672368703
-4982.8244093252415  -2523.467017729381   1         9.458632543915021
-6264.282363589825   -4890.212786165804   1         9.77909827382792
4476.2582119837825   -7554.5681289584745  1         1.1764463337072806
9034.652636883557    4317.903731159379    1         0.6417810889771417
-6326.101331944767   -2883.2663997539194  1         8.548048041606886
89.17938682729239    -3088.4166451383726  1         45.77849515693094
-7543.062361313117   -5656.556979413838   1         0.5055042522414387
-8282.841594473526   -6616.835457179171   1         0.4392752410952031
3779.2336487857665   -6805.194693890956   1         0.5896791762972596
-2253.0923844814615  -5995.436053411586   1         41.93662103741216
-7501.931411459382   1914.821614099279    1         0.378132687128349
3627.1716904976483   -3580.1831799859256  1         0.7156950114812765
-2584.4450513024094  1707.6281062851806   1         0.36839691537041097
5108.426828904213    6463.421236072155    1         35.16002753768721
