trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6700.251053943808   4741.746051518715    1         0.5791947408867216
-1778.7844864928466  -10414.475234999514  1         0.3691167523776392
7643.255846582431    -281.374163929344    1         0.23704312392412516
-2915.9228244217834  -3414.463087123644   1         33.85002920003997
-8978.763899546353   5442.313187628755    1         0.7110770602878139
-10565.775284781386  1989.5146905247957   1         0.5823199943815968
-10785.21612618398   1443.5582932724574   1         2.476612057904907
-9264.52907820762    961.716834638765     1         0.11329143083365428
-281.64744926326586  9327.42693133864     1         1.1313831648534023
8224.374226188014    -12868.944535970648  1         22.03357857901451
-8010.761179062      -6592.269513655996   1         45.73762828423154
6052.9707284164415   -2877.9256373171474  1         21.085410127347558
-5909.765455607572   2972.3191037926317   1         0.5806060271395733
5703.857794580052    -1210.3225665355963  1         0.48436831006308145
-5611.77186448608    260.24390521043097   1         0.5662168752822563
-8481.318442557173   3648.1201796083797   1         0.5417807841867345
7978.7187356468285   520.3208785238121    1         0.39655078043706293
-7219.418858874222   -1090.9979410677233  1         17.41219827526333
7603.957643800819    7140.582124445798    1         0.5739538199078078
-1617.337368848531   -10165.898300082401  1         1.1521570190965045
-4100.8391436605225  -3747.104076818847   1         0.8578907018367392
1407.4662011298014   -573.8725024372127   1         0.8452994615779527
-3403.11464999104    933.4998729569554    1         0.2013478829073489
7341.645828441273    -5479.456947165683   1         1.135903557224142
6187.143980889514    -622.3552466428478   1         0.9889741740759745
-783.5384173659727   -5367.516944592764   1         27.712902516607464
-8865.285222444727   4470.423106637366    1         0.8352086079830042
613.036238907482     9196.954120008955    1         0.34391540768182227
-658.4250090818396   -10252.257812836444  1         1.0027200456426617
386.84841044567116   1160.50305777163     1         5.358248720235833
3642.4365331851163   -5793.950678320235   1         1.1055909188155504
-1735.9138747838472  16.393074525696786   1         0.47728299037564736
-8211.024204275796   -1981.44387317627    1         1.1137171544226498
-8484.449266197034   1943.7607118704132   1         1.018349988300275
-5475.130324099852   -6817.689633461714   1         1.130698747658852
-237.61830611363007  6435.826636129567    1         0.9974545227055968
2301.340769002586    -6723.116034337564   1         0.8978555289103594
8035.913564470169    793.2287675989078    1         0.6170763607501856
12.500108051343968   -5614.1207701452995  1         0.16211655595576638
-9598.71658812927    4917.1984073634785   1         0.43188051606471367
2946.062993102273    -1224.0150490130225  1         10.26982738230513
-3572.53309303677    -5028.788250181262   1         0.7700778933388834
-8878.370497780468   6115.167653687629    1         1.1413374414799589
-2944.4161853733203  14682.228382412646   1         1.0460916603714603
6302.98043859186     1048.4827670831862   1         1.0008214978382726
2169.6065072422934   -10221.436538609983  1         18.770616855965322
6955.758210067869    -7822.605991941875   1         0.26257089911672615
5214.1639992526125   4954.219917184402    1         0.9987059949342993
-5445.852715064151   -6916.062889751514   1         0.47615346620090415
-266.2223761488849   4883.1494222039455   1         41.30107683900158
2105.776502503619    -7671.378053593201   1         0.9045552073762169
5137.965475964464    -8146.914612988735   1         0.6773525470711945
-4129.056956791217   -5890.13075441046    1         1.0972005789901118
-6637.373168918751   -3561.9063191409145  1         0.9310589201540593
5181.630469785737    -5356.795259731109   1         0.19720491464086476
-3709.8192527449382  5467.794506064158    1         0.7888924171109934
-5593.8271747944445  6541.423620866867    1         1.0005539580480618
5335.742842643214    100.59759950779787   1         0.39264237710593686
4342.6012716665555   -6291.91455449267    1         0.7397219967607872
-1911.891719526927   4621.953800351391    1         7.2099974741452835
-5542.516058190748   4705.73842196062     1         0.2223281649589975
-850.7124671858942   3590.697254804128    1         30.76167791799914
5465.6430223848665   7763.707644344784    1         0.9202493694792119
-4174.092440407055   -6266.327563826998   1         1.173552320996122
