trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-694.4474132066623   255.97733810940383   1         0.2775508908314489
-3780.0156385290393  7614.195966581197    1         1.0555187126012735
2285.275199328637    2911.3462151890785   1         0.9612565091122801
-5068.052598062654   4513.719954812479    1         0.12022406347294085
7118.108376419454    -2393.436663561397   1         1.0187699499108456
2476.1138552435887   8960.24004546525     1         0.6746308706967388
8647.264112134086    -2844.8700943483627  1         14.533685584443969
-7848.191478270238   -4812.51308225409    1         0.7524110803697823
2212.810924486855    8434.00225584624     1         1.1888568816937535
845.8494520673257    -10475.909236335785  1         0.8753031711128517
371.74324774068606   -9956.942061284311   1         1.1322612187546996
483.4328700950533    9618.007586944304    1         1.068245956616586
-2775.836494454709   -5465.746445138819   1         0.6223462917672117
-621.7840987830859   -5669.0960956997715  1         33.41196022463115
8587.2638098056      -316.6676997502236   1         0.45327745052143864
5267.450918455297    -8363.111087165269   1         1.1411583745021339
1258.4606510398712   -1247.0809641071512  1         0.2641052074789773
6143.492743372397    -5453.151060490028   1         1.153781919870362
-3765.192347984628   8747.062810414473    1         25.761104686401286
4277.638252237837    2904.2766247243235   1         1.0051677190844155
6696.0896517029205   3580.29421540868     1         0.8716814503796451
8360.334924153045    -4824.880877526864   1         0.4660973340410275
-5255.718175125122   3709.154634424691    1         0.20804319279297578
4057.3985873863376   2392.0980818063467   1         0.2481352444355323
-287.31429891185707  3440.73579790725     1         1.1863734234546808
-1058.1237417687198  212.17144791585648   1         0.5350867410678126
7045.574962579579    2368.2897810604827   1         26.027219139786258
840.3600746801529    4998.100632934996    1         0.8288209002359546
214.27711654597806   11120.540544307647   1         0.164349570740037
188.49841284802795   3749.3283370868694   1         0.8150987589430007
6233.108747298233    -2205.225931116906   1         0.43085470372488355
-9589.15200383452    2855.8177719520572   1         0.9549337975799164
7048.803128450398    -4281.008422891653   1         24.10962274409606
-4613.545547994216   -1105.2543309603013  1         14.292950057117347
-10123.259587873923  -1839.0548633896105  1         34.562190085906636
-4330.914524394084   5427.34845998371     1         0.9591394095179513
-8630.15322589429    194.28138313225577   1         0.967117709456785
2771.7944006278994   3351.3887640737685   1         1.1095263053300182
10636.14302192663    -81.04693033774667   1         0.27318156995005305
9295.26032335537     -5948.347642358997   1         0.3214345222709575
1762.6470640403306   -3862.1736035243857  1         0.6746597097836309
-5704.110275706044   -5785.673796371485   1         0.7378093961657733
-4312.097798949672   -2140.9390454160334  1         1.1325945974119607
-7804.949123479373   -4968.565784961656   1         1.111377083582434
-884.4574715725394   -10167.273796835962  1         0.4739689524614126
-7063.191871203058   11491.885609368726   1         0.6196472416402562
9024.679192129568    3861.604044750897    1         1.2141524198675557
2677.3681025292763   -2825.3361531963246  1         0.9667159287427212
912.4398749315013    8794.426446979967    1         0.18296893571519623
7471.7391814824305   6021.097890803194    1         0.6112102245505185
-8047.078602543322   5286.90548385068     1         13.889286168781043
3946.316842698377    9080.424031821174    1         0.9613236596623307
5771.09455223604     9208.02742039917     1         20.581046155714713
-2520.2070044164434  -4589.240516763576   1         0.7498609544589505
829.0448625789838    -4704.934871253524   1         0.6603037303337382
3854.2469183096346   2587.505107150401    1         0.12615226866215068
8910.069166805724    10986.335056340633   1         0.24878937958670239
-947.1143937215038   7292.772670369659    1         0.35200125546767136
2586.6358218425685   -6326.340082362228   1         1.1319132929891524
-7188.781505214739   -3313.6320352693947  1         0.7870286144981448
-9433.457064166538   4229.859055470364    1         0.5684325320730632
2413.7066932811836   4045.295273949095    1         0.37647260773747016
2446.4660098172185   10220.554368680016   1         0.4884282555912033
2967.496266265602    -8573.150485851027   1         0.3837802965196495
1799.4916414317624   -7622.552888659669   1         0.5236714343384115
-9883.426967798945   -3885.5712192021597  1         1.2423330800534036
3542.683173141379    -2853.94746561354    1         0.6626362687689118
-5222.759277341334   6721.9715742571125   1         0.24505411369493987
10464.655949664135   1735.3946246615037   1         0.6671546465221274
10505.000856220036   10199.212345517253   1         47.710154723497084
-2887.8114739860193  58.67902454568272    1         0.13362613308858465
-9296.56407073656    -445.05173178608237  1         48.02157513087922
-2082.857878868506   -5436.032239653086   1         45.620892000925615
1410.936249455719    9423.413746962711    1         1.1578354080708009
-3608.3526856341186  -9484.307352237349   1         0.24369174862253407
2093.138638415015    -4388.907410655238   1         0.393940563037368
5074.2393059356955   -2362.235929583343   1         0.2687326570281168
-9789.864594799314   -2311.7287732404498  1         0.4429704879465777
5967.389003864065    -4483.793644308351   1         26.442311165162394
-2212.6314338143225  1577.9595448264154   1         0.5833435922095841
495.8496517953839    9670.21520578287     1         39.2754880940373
8130.210917798589    -4888.227172906455   1         30.162174702811818
8837.845283767567    -2199.300994597894   1         0.4418293804966682
