trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3062.64619595998     -2064.034184645891   1         0.2952195420718078
3982.2596195712986   5093.6197143163845   1         0.9805423281741998
-4377.302156653104   1465.2502538687343   1         1.1814883784289996
4949.066713157089    2362.011374803048    1         45.77466722791977
2991.404452926586    4798.8358056445395   1         1.1237282561547224
4746.918785866168    -1492.4184340199145  1         0.6792353549742502
3531.669289597287    -1071.186445693393   1         1.2821360178241714
-4916.586129831698   -2002.1411498381867  1         0.17379975268530956
2686.607011320116    2089.5052995866954   1         0.35781301510988117
3301.9090658517607   2260.0740885272853   1         28.4766532574284
-464.1307897750672   -2348.0441814761716  1         0.19689147983338784
799.2538116678543    -2376.2263952240373  1         0.7216320815458301
-5018.325817040092   -2801.2866914752844  1         0.5483186446797094
-456.26344721823926  583.230418060952     1         0.38963778474850463
2812.3090304333164   -1012.5492356777929  1         1.0970398378720077
-3164.839030393565   -4038.128186662307   1         0.4232581565223278
5160.82112151496     -904.5399596389491   1         0.8036141615605619
5219.748797739013    1253.4242051072029   1         0.5013918377037277
1613.78338855942     11.576211926303586   1         31.226296707121246
2099.107323139603    -5249.20386701969    1         0.843894462002503
4921.631076672178    3229.046817079537    1         0.45801722860799765
-3550.093940273487   2349.4917529154927   1         4.731385213167428
-463.0705146424438   2466.361288716223    1         1.013499374132644
-3578.5514473646535  5068.8174952284935   1         46.60730183595103
-1323.9045800468987  308.7784972068361    1         20.267400318576115
-5265.178681573656   5024.431428019262    1         42.2851041943716
1151.7694972420932   -668.7223874943328   1         0.29806323330326645
6.582930409812255    2611.0392799052283   1         34.648483055507185
-1928.6161324152986  2226.726764278462    1         43.3779859847769
737.9018107188167    546.5874812303435    1         33.90226793490018
4979.008591125702    4647.553936506625    1         1.228594356406524
-463.7414737426489   1390.5117892219248   1         0.9303795467275692
4469.85289044159     2576.3652944765126   1         0.5045043696917597
2543.2648828794213   -5252.768967437145   1         0.7264892624778538
