trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5929.052851860665    -3493.0905139529596  1         1.2291828195607595
-1363.0322280754256  -4670.163768052638   1         0.8612630743692105
-2705.0017635253357  -1315.247828498228   1         0.18650171511592112
3931.283871723352    4967.580840305189    1         31.748710555559732
1115.5834595987217   3929.3615870426534   1         0.831353780969299
-1447.6385084632773  4331.722412920828    1         0.9785069469214044
4941.829338057671    3867.8998199250464   1         0.500442321552746
3538.337220875047    4040.1453757968366   1         0.5979514272297788
-5319.054614741792   -6196.180691442508   1         39.8047404769785
-2268.880347373344   -1765.188831414704   1         0.4795148960379283
2106.750856155301    -3894.1769952870955  1         0.7006584740596786
5861.184273206617    3289.8271784751655   1         1.0168625432375893
2363.3695737212065   -5464.8173411245325  1         0.626413230835944
2931.2086822996066   5256.7162754417905   1         0.46115394377068275
-1995.2420173892979  -3909.1559027924227  1         0.1167176404820923
-5212.922428805175   -3822.2554194897916  1         0.1327958975165614
-1499.1442147071095  5088.733745122967    1         0.6180222800966947
3153.4109824455522   1062.509867165258    1         0.6458191685391317
-3575.143468762121   -5939.946955323334   1         1.055310432784851
5162.679363946391    4385.37444570166     1         0.4991288837171731
5263.772119292429    2555.707130018975    1         0.10308427787300763
-3557.907937435059   6001.053325025424    1         0.12293726338234218
3266.248665069195    4875.76577567208     1         7.30361704833369
5387.527077690411    -4163.409270323063   1         0.6839960070154779
6201.300424382569    5562.475825391443    1         0.33737752226410356
-4553.807265609254   -5486.206382965393   1         0.22115530527498528
1120.511682366866    2494.964264288751    1         28.703174784767462
1857.994813002239    4646.234641526731    1         0.3086449888315184
114.03282190372049   2404.9965593845823   1         0.27338109650500975
413.47128349846844   5723.212886782944    1         0.9228254330903463
-2198.893202192841   5343.032046774569    1         12.649729697884586
1283.078164670358    5082.591275144393    1         33.38073000914711
-5032.667953023011   -2160.1050572990853  1         0.3319042084954993
2137.7312265503365   1030.1777416002258   1         1.481154126200856
1233.3305224927717   -303.2138201190663   1         0.2637823161242055
5131.35193568868     5183.477054228093    1         0.5818350753724949
1930.6642233936145   -4350.105786846536   1         1.0860961695202593
3399.0907602921375   46.17982765349777    1         0.18047372296387915
-4643.330203764234   -5319.276035208076   1         0.3200370969592004
2880.1067699117316   5455.3231048368425   1         0.520399082896143
2325.976450980245    3400.538272438971    1         40.64279546628157
-709.4698507992568   2424.1625721899645   1         34.58244932291306
-3162.542361349438   -5312.62528356297    1         0.9036028746583106
352.63918659271985   -5971.766708056326   1         1.0353845581897843
2093.275749263172    5074.249821964284    1         0.5225093463147961
5291.429911354505    1834.8879332442048   1         1.1094780504969395
-5015.82000800845    -662.6548983948359   1         27.259066211302265
-5992.620472338596   2684.300782855348    1         0.31416586806354385
-2444.4878834250485  -403.7109168355443   1         1.4991659672276643
1187.385365657617    3671.4556829546964   1         0.4350264299885803
-3215.42750795694    1633.5291758253343   1         0.7225259594334883
-5904.654958460607   -2887.1610493330427  1         0.2911399048981286
5403.012847526982    4984.648730341847    1         0.22191333648414652
-6233.994917831341   -5073.620982949098   1         2.196379680172728
1147.6452212199201   -1269.2013226823988  1         0.4460574404082309
-1622.7967130506433  -4724.644036866919   1         0.5534117590310742
5341.332451688445    5743.164385218585    1         0.766197276605371
-2635.693571907112   4922.723005602257    1         1.1637681966373148
1696.2054017478574   -4004.7380533792116  1         0.7655410355647827
-5432.4619279354365  3656.0914397190086   1         1.1103228852223792
-1972.3266613972305  2317.5720563295886   1         0.7949300949961517
5100.78260893893     -3575.1941054893086  1         1.1434349418324044
-4090.7759455625087  3520.63996922427     1         0.5992229876285186
-115.5662445274611   2406.7389816586356   1         0.44733671114246665
-4120.354220212416   -225.9245625992537   1         0.8551444656957916
-3490.590155464371   -5179.495491701939   1         0.15791172781360685
