trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2858.3872115975496   2788.6313596973523   1         0.7666212406548017
-1910.950399237777   10626.071383807655   1         0.21568434408733528
9789.010686289124    1841.6099596732772   1         0.5299308302433043
-12493.808144468101  2903.076868578002    1         33.076043081042485
-4098.686732632347   5959.591227308937    1         0.35723660235325494
-6573.881148066951   -235.27278984564654  1         13.976605666122385
-12532.2521372634    -16226.984270716706  1         41.67709923652667
-8412.848262712536   -18268.72837839412   1         15.057753244632906
-3051.679510667149   -9774.498409941158   1         0.6872415093458941
888.7054600184177    6496.888548325288    1         0.8413503487556483
-2144.233368939216   787.9944649567121    1         1.1019310004011191
-6947.274372816787   2818.557959660007    1         1.0495895298929352
-2418.9490942234997  -4985.805938853793   1         0.7730368032203008
-5203.156393136079   -6053.417003006313   1         0.7027939981750652
-6709.612540761628   -2861.5300872602547  1         0.2843330131557591
-7007.8741209446525  6033.690563032039    1         1.173431711839391
-10240.793795800002  2088.4934288552713   1         0.1146860974561541
1363.3629003559206   140.88578581246065   1         1.1619447916697647
5778.857030794687    2324.4299174072635   1         27.38696418589988
3427.434619443656    -1170.0610179885055  1         20.311125716924018
-7281.6925626355005  3257.3518146116653   1         0.6561493658769022
4895.1488723046195   5233.45118328542     1         1.0006186579116743
10559.11998228425    2459.2139485913817   1         0.4410401602442936
5080.7345385849085   -5712.4098156455     1         19.61013103027492
-5919.180389493241   6879.835616370303    1         0.11412446899826388
-7073.309726099204   -4965.048914351014   1         0.8817158867079352
2716.9264761402446   1857.6942218565312   1         40.72391200291241
1091.891491418021    -1715.3023215839892  1         32.267844848973624
6798.243468737114    -2207.864550916038   1         0.6648260993553929
15773.23065916534    7681.866508754112    1         0.3295851658157705
5539.515777040871    5141.846006766482    1         0.442505245723373
6551.624020143699    1310.3333195081723   1         0.23441733141868581
-2043.9388990672417  -7065.88174604487    1         0.6704594382227299
4551.148037681858    -1562.7865342888254  1         1.1383365945840889
2437.3350143326743   4954.953101282733    1         0.16799453002757142
2719.1218955923464   -1467.1743014573206  1         0.608748177874766
-858.9233407268878   -7602.152052882994   1         0.5045901417784003
-11648.307255693437  13088.68640100591    1         1.216998175454577
12913.570517033779   13702.903474730909   1         31.608105372340486
-7445.227340690107   -7318.190977719689   1         0.25021797522982
6701.001674313994    -4500.128538640027   1         0.5465647856664175
6375.337685087672    4496.651427898741    1         46.09100390682771
10445.335638321152   1842.5037973911176   1         1.1364928674336334
-4671.518810383007   2327.397117267945    1         1.1942691081551031
4696.371849291079    2917.3846878623444   1         0.983469179598894
6730.590279254789    4513.6042160076895   1         0.47564205523093384
-5186.463039218224   -18130.81572759439   1         0.6200976376881556
5677.359961012637    18517.6819490814     1         39.98451413693783
-10710.964221920107  885.9272782755667    1         1.1467426941303214
-10172.710207423399  15873.229375994415   1         16.519549180393938
-876.8731659561042   6258.313230949204    1         1.071060986511419
-9804.951656265695   -3366.705357003306   1         0.8064017668236703
-7552.380815226164   -1115.3278940607318  1         1.1402937565133666
365.329181382293     5407.644298536024    1         0.3175817159673905
2793.851393752072    7712.082576623851    1         48.27662546737817
-6812.549124225591   -4944.447587290571   1         36.35213228930403
3454.2572473590108   5584.626237550609    1         1.1681407819344711
-2021.895335108333   -2599.578514125869   1         0.4580496254961528
2069.2616113629306   -6535.327287474796   1         0.36747704323862107
-1636.7583452414874  4952.894383728719    1         0.9359398337708638
1546.3171488075966   -1970.5284473652287  1         35.18236605626045
1150.3576126921182   8857.79925435968     1         0.5192666372214334
18586.065411073498   -7046.523284741126   1         1.2393937453014183
-9167.711417162856   -3947.129144128295   1         0.19714317294088868
2584.159445690126    8801.980902909534    1         0.9818414836473333
4523.55677611732     9938.808970632914    1         0.6843072283090407
4786.727384826951    3946.9742379773556   1         0.6101002068442358
1071.6741192273457   -6583.37539765921    1         16.430212960972774
6239.171112339181    1347.8891895923196   1         0.3585681985925817
336.8853555195487    870.6647812559341    1         0.887722458103676
2333.4120426806326   6730.423628271942    1         0.4023651072380863
3148.912363017608    -8897.169433772624   1         23.055186128040347
17041.15997452742    -7460.900860134989   1         0.9784338628775439
1634.2329199653914   8254.738834592157    1         0.10067294022287364
-1648.1240497644783  -419.35785090786595  1         2.059963194383619
16766.012410240677   5923.956165269148    1         0.5479313685601385
-8295.914621623353   -3534.0641738263184  1         0.4404641655908308
-1368.0929366970797  3456.610154995963    1         0.3720741824892091
60.43431197334409    -6160.444432449536   1         0.6817086779144566
7928.376799182279    6647.504598503592    1         0.1276991353600435
-659.8838928402583   6321.098703860942    1         0.7758103526442237
-4565.808500613574   -9210.134563109843   1         0.756744190324906
3762.7363837089033   9681.655791654564    1         1.133507347402181
-2113.3277696409505  -3848.0632002468838  1         5.469740957683551
