trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2947.5592023542704  -7811.579189896378   1         0.4250456991585406
6107.236858041351    5978.620531603875    1         0.18600738789579116
7110.229246913432    2317.105839108383    1         47.30514357424634
769.9472097290409    9670.725282080342    1         0.5785348003753579
-310.56921699992137  -395.20874515391625  1         0.3777191235958238
315.61777085196553   2905.79345881151     1         0.28680330784332886
5788.256128863286    9004.889887683586    1         30.61114682037885
-4360.819626054991   -1245.0836675848875  1         0.2749092486376911
-931.3830018677355   -1519.5487971762582  1         21.401660063657918
3015.5727671101426   -8759.578323563022   1         0.17948219577636448
9183.502628558817    3648.868850668246    1         0.7425618207239263
4627.527226240729    -1628.2574744967612  1         0.6122415074568812
-5460.916220114362   2967.334136123273    1         1.171864555036392
-4916.6223965061145  4357.523571986518    1         0.9104851352976332
-5027.443124980761   -7833.162719553856   1         42.03542064950125
-9646.351437109526   2756.002055551303    1         0.44538866457608406
6065.843017363084    -969.4864589586268   1         9.442666606484948
37.070088783549444   8831.575657666648    1         1.2452410189265455
7139.668173615559    5350.140166954445    1         0.3431193906415144
-7505.798195242942   -2135.6417749885036  1         1.0455743085800004
2210.966349798535    1794.2649250862141   1         0.45582970870642714
2429.127324616099    8302.531957404157    1         0.5068523612402829
2135.0282092369443   -3582.832915875578   1         2.1606596089718995
-8590.298181420647   -6485.211445663633   1         41.71247516032114
-7806.8170193356345  3009.2615737028195   1         0.29010306554416704
-6086.686067091591   9077.705737323507    1         0.9129546086042116
3057.31868452047     4392.9007349208905   1         1.016097693810044
-8289.80323886612    -8267.579798614235   1         14.322065088978388
2295.9102089429393   -7846.826951366994   1         0.4784369638349403
3651.129740143195    1722.8868074722777   1         0.13956057477123582
6957.404282504472    -3339.2357905045615  1         0.7030196955584135
1278.1287300243648   8570.441227080652    1         0.7840808883806407
7741.335610550112    6706.799466189433    1         1.1972787011906874
-4547.464813065884   229.015900842676     1         13.642240472129174
4253.101057364975    -683.9361995512576   1         0.867743541699129
918.5268771638247    -7379.967490631898   1         0.5239332994759353
-3890.9821201807763  -5336.059588895412   1         30.94655924291077
5688.399530563227    -4586.659733215371   1         0.39853345196772194
6173.757780223493    -8283.159105991232   1         0.38116290601272185
-2274.020255163324   462.5007063795201    1         0.8989722587310125
3930.8191809872746   -9977.298590412489   1         0.5193490601578167
-4804.867746369515   -5571.859056770015   1         0.9041710987119481
3114.074460996719    6387.312170201597    1         0.24008198057673774
10272.592674646896   3028.4581873007123   1         47.50041450162451
-1608.230635890158   -4914.484034539668   1         0.5909420607645643
589.1426728778567    -1505.0130680811849  1         1.0801006207769321
-4872.738345299237   -4834.380351248533   1         0.7342183008649689
-771.2629804812241   8120.368588775587    1         0.8779142510155012
3126.7307905094895   4909.983149245432    1         0.29068980176605913
-4377.820772938835   5405.906055726843    1         1.6215918457405878
2640.795106453361    6813.787473022809    1         0.7995547256922482
-8549.802435233292   -4487.831062478375   1         46.210437076229304
3794.8002810177773   5827.444148917203    1         7.3379015217387895
653.546265875351     6704.88697792931     1         21.667233443723955
2438.7107344714013   4884.533079645942    1         0.14532323004453523
-9786.727873534348   -2172.728123607526   1         38.37747461197342
-2573.3957900370447  16.446599416432555   1         0.6734416625621082
-1517.5328821624396  3474.1276557652614   1         0.14518289550043914
7968.750632306182    2752.1612060386115   1         0.40643097563785824
-3907.663944555301   -6049.099153775167   1         12.2541719181826
-3778.0340550208784  -3851.962895390212   1         0.13802780121804498
-1601.5834407645004  5651.963400613616    1         1.137240324491205
5423.486423504053    2562.727817404405    1         0.868787022146274
265.76508888687204   400.14368052804457   1         1.1100234162542615
-4440.435013342058   -1795.671548476722   1         0.6132440913402407
-5782.476225457514   1639.980074929262    1         10.42704259910612
1227.1729923159005   6097.264750674074    1         0.12994287740732358
