trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5985.980928943578    8424.110126396812    1         42.412539825399996
-9956.874267543075   3135.4060637715256   1         0.8290294592431295
5373.978216877907    429.16944644451337   1         0.5530422380408367
-3167.182847990837   8360.38673641329     1         36.06284849037965
-5538.023705147879   2817.9707520160246   1         1.2009649992111775
5033.48717725065     9185.636755512467    1         1.1513355750919156
1168.3548929827423   770.1123323864347    1         0.7036321891492878
10395.935834257212   3222.3498345330368   1         0.14348799211345442
2592.112784888403    9677.927841047052    1         0.6886632252882998
-5730.62738153768    -8531.295156459168   1         1.0865116741007
3366.164815224778    8920.29666435618     1         0.1924547269643633
-9797.992560500508   611.8004457350225    1         0.5377256665220516
6734.865064289844    8524.69858159056     1         0.850441050510868
-9104.36457699751    925.1766845694074    1         1.1224085811835238
-1891.2996173924284  10119.188001291675   1         0.29010364555471413
5069.038831793034    9236.342090078988    1         29.32888430060025
-1841.291606302016   -9837.051789601484   1         10.324713833309756
6657.479803367926    3441.758259722741    1         13.885568086742254
-707.3105531970424   -1898.4670365527     1         0.15019380954205308
-5728.805453370569   7159.859742877885    1         5.0575042943326824
3521.265108685637    -90.8063305483882    1         1.0165169027785015
2666.7475771123545   1235.6845638353348   1         0.5683944971419139
749.5434493427814    -9972.906955392511   1         0.321580962894616
1804.621831497533    -2048.2721636786728  1         1.1495004650664407
-17371.94390539676   -15483.058551866114  1         38.39298109835259
-5151.991293946094   4177.119055692285    1         0.3336803895288005
8729.468715342524    723.907763561489     1         45.94563305358768
33.44193107342581    6287.565512047013    1         1.187119496597534
-5859.563021370537   -943.9081204111244   1         0.39363259668215245
-3145.0301800003363  4785.897521879026    1         1.0953602421987083
-2418.4442220755536  -4875.3452758659905  1         29.20311162616398
-9261.559173937198   3476.5499069666703   1         0.5199374125042412
-1601.8083144533935  -8932.285610139492   1         0.9889420825913853
-3018.56432909212    6105.762849234674    1         0.9538618579907185
14285.568882212654   -9372.09016707056    1         9.682887777697829
4548.37600946919     3694.8989102560554   1         0.5406712339253101
2735.3418890165335   8924.232642705905    1         25.636688685149792
5735.309229349026    7339.249258414443    1         0.22861237048734262
-4443.816362749244   -9146.88204889858    1         1.0864582729488315
1002.4773741431435   -7639.265200691807   1         1.091351913034986
5124.185225617538    -2604.554407714013   1         0.48043103247377705
-834.2275434477721   1898.0428810360393   1         0.8753667543287549
10103.531591874618   3485.941257379058    1         0.34758334733451657
7689.68081094212     1523.5513641184632   1         2.6944701162553737
-8872.217387615563   -4628.2590037223745  1         0.5299617285225972
930.6409276364046    -10581.325413921913  1         0.13302989711107782
3485.2363626102197   -8283.951884775252   1         1.1104937461186866
-8326.576121764134   506.20417653970026   1         0.15243051388770934
7619.058346863645    1174.2510776319093   1         1.0642062561981842
-6295.633670537024   -2136.0659296699478  1         38.79845792034371
-2363.0720873220685  1518.0102566741161   1         0.5903829959789267
-9828.120529935997   3829.847615984221    1         0.8336578763861572
-9589.406223320637   -3581.0233579725877  1         0.2693260275753484
-2864.5091412529605  -1023.7108465703927  1         0.4641758694632967
13078.590602231987   14964.543151361831   1         39.605205605893815
-8648.782151498082   -3640.095226072169   1         0.46634726970817464
9677.302743716991    8944.206084175526    1         19.095558743667695
-6927.166051392783   7426.191151496065    1         22.33716755266474
-2728.6450470660934  -5694.680028987621   1         1.1082701683855831
3934.624203342779    1339.3785014393309   1         0.5909324151849843
-10115.121894047903  -3221.1683724475365  1         43.353515443475665
-2227.231673512423   6733.543130556456    1         17.41390648276431
-9380.388559544746   3387.6029035844444   1         0.6024813124937765
-7084.340974607147   5107.704726575951    1         0.6204414746543325
-8015.3475053006805  5191.601537740764    1         0.810985555111098
-3631.7782669388475  -4238.255792000996   1         24.467430706532358
-3919.3726338636043  -6429.392517139854   1         12.276146681498423
-7595.874842662037   -12659.013700366091  1         27.308709062214596
16516.39807813905    9337.180669979985    1         17.945375520568156
-7399.923179742974   7586.4231149049665   1         1.0915195829306135
4033.0743871179043   3691.5776803701146   1         26.43922264856811
4701.733147473858    -2490.1938333724165  1         0.34690353040387506
1145.435359289983    10346.348245185407   1         1.2147969912759407
-9972.785778171996   400.2940797514509    1         1.0689590476477746
-2730.417402215004   10415.787280566969   1         0.5209487515722517
792.5611366803579    7012.680361386489    1         36.644941918534236
-4383.7396484371075  -1311.1975143788347  1         1.20036860127021
-1250.816169763815   -7642.919987876831   1         1.2423918499333066
3178.8666753686016   -9852.905245831582   1         0.12476815354319962
1800.0102972980226   2347.328609112289    1         0.8267726869144231
4027.1029138970566   -7817.101125079669   1         0.5329050468567329
-5017.87078789507    3421.9238467389514   1         4.932998300353789
-453.57165505774645  1852.3363501055755   1         0.16029869130055086
-3878.1652682266395  -12341.968196906893  1         1.2120716920160293
-5564.186975049579   -16200.52972806314   1         25.558745079692763
4601.080820443947    2281.7531534499926   1         16.4857369944381
2014.6816521224218   -5380.266799635009   1         36.744852110741924
-6374.252592139771   -3120.150832989274   1         0.6099311312210347
4489.339991705179    -11716.928725010555  1         17.148881817067988
-1813.1926530054202  7139.172387356618    1         0.9445281719939029
-5016.421168801129   13062.980186475892   1         24.419176533807388
13611.190507883191   -10314.250510112186  1         42.794088949420235
-1896.0777359355427  5192.682879658374    1         32.826205340515315
-1185.0053773437166  7975.0189329291325   1         0.7750881521732161
865.9705268905491    8927.1203481232      1         45.42403216229482
-14386.421208034692  2891.880797736332    1         18.40464308206418
-1359.2929907680546  10058.650637423838   1         1.0642990352393797
103.5209916777469    -1769.6313067367282  1         34.219353605302814
-6095.5752901784235  10539.523576688127   1         5.503097834128745
-1108.700105968256   7449.482410091363    1         0.17718839636718714
