trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2175.7041668229153   -559.642693904256    1         0.1416188622025979
8638.894007765248    -6240.731627881259   1         0.4710808348967639
-2437.389059547975   5380.100658640579    1         0.2302140698991403
5859.229087168731    7006.075981430486    1         18.393286148028515
-9181.474215870068   3815.226429652168    1         0.8159903114290944
10127.833938285228   -2847.0459072526787  1         0.9307584512786076
1359.558546766223    -2921.8154768084783  1         1.011721588528107
6588.320388494987    2831.0825119657      1         0.3554391105273269
-9789.87638665668    1762.4584339712417   1         0.449943317050825
7897.824057776386    8013.800333652111    1         0.943109768594743
2428.573388310977    -6106.431904937086   1         0.42245523495532333
5131.12902884146     -7577.573327701621   1         0.3676959819523613
-2619.5988737377606  -3309.008037617314   1         0.4977064555810783
4270.461610063591    2405.934298892061    1         0.4209617301651095
-217.55441340100325  -1591.8438361214805  1         0.5145886460849963
-7348.0655354895425  4537.478341374529    1         1.0311811455590203
-8458.73872628612    2200.752296346001    1         0.10571441155679263
-5931.458233825252   -340.1593569597526   1         0.9416694812573141
922.3663252557155    8752.51603613893     1         0.5407453933855683
-1280.3473948169385  5694.103071077968    1         0.2554031349927919
-1387.4126975263978  7397.488262060001    1         1.165192046476746
-7773.302337767512   2429.184856203888    1         14.736911917939917
-4429.192154530878   948.0172026227344    1         17.68131669811723
9133.67818613357     -8419.16140358492    1         25.536243858044305
-1780.6981119978864  5843.253447510509    1         1.1741969783776591
-3203.2905774237133  6665.7577580372745   1         0.13574065196789584
-5923.854406668359   8300.244222704112    1         0.2096672345932139
6489.602749154142    -8529.646881480607   1         1.1353800908292342
1235.9815633465214   -8735.106075643589   1         0.2979120366081789
5813.558511924395    -7168.560153703656   1         0.7676064121764646
-2353.656983282346   3165.8174318201727   1         0.9018202197958075
515.1395181900007    -5417.060383404368   1         0.10738313680416553
858.7867770343614    249.73473954980503   1         0.9464301540527246
-3585.5165252795364  3574.084085099731    1         46.12914640804899
537.1106612047499    -853.4052272271825   1         0.20458297936428604
2312.8623948417644   2875.884709746836    1         16.040028031455357
7717.447485618026    -941.6321429620752   1         0.9071118788716075
3888.1021177954804   952.8611095496527    1         0.6354993747576371
-5503.338611835926   2110.349624171742    1         0.7377848622677378
5005.666165418016    -6960.033653725969   1         41.60292184988576
-9021.957916581772   -1207.4441556550469  1         0.16693154509368713
7540.621859539402    -9829.32413722324    1         16.859664098119293
3616.446441394831    -5313.112101172928   1         0.9626888981866122
-3148.524157782617   -394.0218668859227   1         0.9559514550874936
-3342.1742292809354  -3761.4686431143073  1         19.401405247339298
127.87321665793301   1340.0707234371848   1         0.20954078220042385
7001.059840193782    2735.9653783593835   1         0.9588745930232576
2263.661505835964    -4092.5569507067075  1         1.1658898400306226
1596.855825762609    -4177.941792908904   1         0.46673661289628476
8340.662640836012    -861.7659079320534   1         1.0253230404905804
-8300.813865989578   -8180.91347270437    1         18.18612932180783
-1441.015502221665   -3251.331513612061   1         1.2095718237117674
-7876.68604488566    -121.07103290725354  1         48.98214923148331
8335.267659664172    -2243.53507024531    1         1.1177886478874597
-1539.8071317455917  -9083.941284918263   1         1.1029683712783984
-7844.312600772626   2018.3034433139437   1         0.17621431282900765
-604.6617770227211   -3182.878381407812   1         1.1287624978731976
-3655.4856609200083  6213.004720572801    1         0.25984228696999984
5259.873389632049    3351.2197326450973   1         0.6851513911145988
-1907.2895368334148  -8931.141164149854   1         1.1938569311852019
-8407.922747264149   -6285.23555329864    1         0.19713672568523782
9724.110590486136    -9107.070035126106   1         1.1864520767296274
-6341.334144991323   3013.703546640855    1         0.7685653959350994
-3564.8898918687687  -9411.39013676009    1         27.29950032018222
-9893.751836446148   105.5177978570537    1         0.5052230732214581
2423.1854035652104   -4397.80895877371    1         1.1177644915349714
-5833.641303108544   -4710.143757404265   1         0.20635554251613986
8688.07748030582     -7338.961411169541   1         1.0765724463798787
1404.5154448576995   -9642.214998724892   1         0.36769545400681314
-3887.090925960113   1633.7059254269207   1         0.960878499042281
-6746.1042969626005  2256.5078767891496   1         0.529792539033156
-4429.141827727295   3445.6420546941977   1         0.27245160575765426
5480.122704074757    -7736.339653519551   1         4.625181228818336
6015.3968546693495   -4830.341621168673   1         0.31005494394524913
1830.130340821359    3652.8997210545804   1         0.1632951355525992
2670.421122466087    6473.864253198603    1         1.203563078630331
-4171.191672414428   5354.760394088568    1         0.9037495851251194
1477.0659496171002   -9038.595717810183   1         0.5789541522390612
6408.893883197785    -6530.36179119243    1         0.7352507518494569
-9280.240850644193   -4420.643028261762   1         0.8305932904849559
-5686.008830523067   -2267.165729109997   1         0.10839629202786505
-6905.329871096308   -7642.083384694217   1         1.244208029827657
-3716.0853658964043  1693.1725189077824   1         0.6026956104771433
-1459.6899272995552  3591.115544472419    1         0.8519920522879167
3947.617335193476    -1380.1235610098029  1         1.1092448861899478
-8846.213521175352   6129.836691216896    1         0.5989032573201586
-5308.056782616086   -2127.3275954133996  1         1.1069108919218076
684.1399143831768    3201.39235643961     1         23.053982217069862
7701.501324502407    -1306.5741695115933  1         0.4640229457080157
5771.484985746658    -8728.914067416714   1         48.02599622073931
3396.6971007312713   3031.3291588601114   1         1.0673715729005802
-8014.327074051433   -1037.473135337916   1         24.784696805032215
-8170.047728528916   -3729.3287610358757  1         0.697963494778275
2180.6407427936506   7889.032408216651    1         0.6374235327592518
