trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-673.7872156132398   2198.9299443852888   1         5.544408301565818
-9886.478246806002   -2953.717351651872   1         0.8251159928678684
6209.970166595356    3578.306856698165    1         0.45568938029552963
6318.219294745129    140.56904839502332   1         0.5442747860372704
-8417.95398493352    -12566.174527505675  1         36.57964452416074
841.9494591910734    6085.380377456887    1         1.1054190216029964
12269.571255699962   -11156.683414024263  1         0.3249498008847361
-1279.3155920224215  -5484.565968880992   1         1.02455044942968
8332.50046963305     -6978.286641661846   1         22.022601186545415
-3611.4696430153876  5803.006244481437    1         9.634458359930717
4090.592804877256    -4284.703301721285   1         0.4703337218042726
-4414.38273308092    5286.6712513403845   1         0.8165933263647972
4426.191661640317    -1732.8987544012457  1         21.972422718360665
977.1667211282116    10820.772369460386   1         0.8529420493094315
4474.955532886075    246.61380757582342   1         1.0586501787173093
2034.9125358274873   -9816.500869660696   1         44.238644940840366
8375.674834447396    4674.507636058863    1         0.48229836114842595
-4920.02800789668    -3865.973224710572   1         0.17579446133526824
3380.138290466593    -2363.7599668205257  1         0.7919127212809335
7368.594521203999    3853.868455932005    1         0.36453918922437123
7832.815104530428    672.9695070515545    1         0.40372110994731136
-2765.81752895528    4575.152327219188    1         0.501354426762093
1383.6024114848585   -902.5460433410705   1         1.008527802930881
-4580.527304446278   -7591.443111402577   1         0.9305887340089759
-837.6081544397309   4271.001036119728    1         0.10555781171934166
-4825.470592861439   -2380.839770377322   1         0.8918576572399511
10926.113108474614   2362.133792934099    1         25.49150484122671
4120.148303394911    3583.732788467197    1         22.777555146563444
-2757.87814031925    -8933.35683885952    1         0.4165114060570575
-1676.691907015483   -8805.298878985914   1         16.320592302244755
4068.232423899839    -5889.892835876244   1         0.7209154989721972
-8395.35355362936    -3233.6821267875866  1         0.6155927746729345
387.5128208394155    -5555.6863307871645  1         0.6114938148363369
5336.806550966793    5907.964784163688    1         0.34274586963105164
3815.170420000671    3329.150932331716    1         0.5238981936103068
2410.9973802340046   -7853.98936659213    1         24.782643644404494
-10470.957504860811  -8659.363474537444   1         1.2498509073235562
1531.313081956573    964.9245419925421    1         39.55855295589391
-8134.499796895546   -5979.8521255092455  1         1.0379950025079334
8764.87886236787     -3460.170689465379   1         0.7298368400423564
6649.087034964733    4903.475984032352    1         0.45498422123971793
2278.084724736298    8852.740513008033    1         1.0697601119449318
-4819.361602947443   -10252.37765836401   1         0.11520432324109652
12860.25468677364    -5034.380544047121   1         16.91517213075406
2629.452713479915    924.8758167839349    1         9.536254053141349
-6708.892468105228   -1850.7081191632533  1         1.064560835888542
-1680.6455707044656  7312.973640254601    1         20.34490503823149
5141.384162801625    -182.1618089082055   1         27.917041576887133
8881.504473316701    -2002.4361453731074  1         0.2046387970873525
4571.900732335516    -2719.6270058333553  1         25.701467910027215
-8678.88856889572    -7431.928611064321   1         0.1916868814311236
9208.168018133305    -5657.258065690443   1         1.0118194179024786
1569.216276430172    -9322.565155413758   1         29.37626400825236
7739.1458033330655   289.9337561843586    1         0.44722516125065503
3136.001978072286    10124.6998947996     1         5.38804475388139
1923.2891320055005   728.6463904573168    1         1.0969921514724035
488.5853574229587    5523.596602613844    1         0.3870793079541974
2787.0568706717318   -6139.562114184992   1         0.22006407550892293
9033.167671816816    -2446.291950403156   1         0.5857493068713513
-587.296201985904    5548.949089871109    1         1.024606950381754
-204.4275386613697   7625.430989870314    1         1.240793299144874
-9940.531032395204   541.8037176560781    1         1.1016993653050158
6136.307706504485    3998.4991075505586   1         1.2377008089970212
-1092.0347987237371  -9722.389111481067   1         32.87350748417661
6862.259672108333    502.27750658109295   1         1.181716754980721
7928.247659992474    3103.951424084943    1         0.8179667889158138
1595.90052409546     4303.112795823842    1         7.386794960956733
-1750.1417882012597  -6770.227771799431   1         14.525585851315796
8093.311045010409    -4214.24029024708    1         1.0928312819466415
-10794.653497078543  -806.3850591159888   1         0.12865380165785978
7619.642920155798    7114.325412435713    1         0.5240608229389533
-4985.673938282729   11208.420158758212   1         1.1684412849070878
-5887.429878974426   -5887.237583575526   1         1.1086014252991312
-3268.6006842828383  -3324.8155249894535  1         0.27944058894860657
5096.612341935711    3565.7233797255676   1         0.17265084561330096
493.80022687121186   8720.393419995185    1         0.5913350555631423
6195.29651400944     -8459.989809929015   1         0.8316339449758301
