trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7794.878413350578    8070.407858052642    1         30.69985003896397
-645.1051802756123   2781.3529991896876   1         0.7788702739699813
-6542.718837886472   7363.361766376728    1         0.16312931194838562
5125.521937207643    -6173.7965336365105  1         0.619926686482371
7820.975343833611    -1275.173096955526   1         1.523550279420928
-2299.0871928652823  -4729.144914680245   1         1.2281653535614894
5737.407740746739    5905.305936621253    1         0.8267573443252633
-4119.749864204263   9061.553600778252    1         0.321719758513344
-8156.168124290897   -5407.921758008903   1         1.2177386548254352
4379.216873430516    -2037.5274895406917  1         0.28557376944812546
-5323.497844394433   -9318.02871736463    1         0.8400764793281886
-5319.322382809536   2600.8360480688657   1         1.1311600473852386
9704.677006057329    1304.1938464718064   1         1.007358907074834
2786.6030625300577   -8980.247622745655   1         0.4703298017899167
9569.680647001465    -8311.008766361549   1         40.98788874051487
5230.324608789995    3833.1258733279633   1         16.841069984651643
-1531.3073704803821  10478.469851168891   1         1.061234117607226
-5255.7503637034515  -8127.46888959179    1         1.0658199132615904
5747.766551101207    3167.7223499856436   1         0.7340365003706357
6874.039162379234    5143.090968541165    1         7.511282112629756
-5957.147181579315   10457.360818286941   1         19.191924184569697
-4035.396080538871   -7150.003418910058   1         11.281576507895734
-6141.813801656633   1511.8602107909803   1         0.19778189290482667
768.4307242046361    6490.649333719308    1         0.6937815360006968
-9034.209828712448   1623.1592930657869   1         0.7574315755631615
5281.613635920368    -6678.523760870831   1         9.100510614809632
-2973.347773891236   -6944.494552090049   1         0.20315888369946294
3499.620571801649    -1917.5440223223998  1         0.2739390185297022
-7722.010390642876   3565.333292875399    1         0.4461950091246558
-2332.029053922909   -1643.5298238244172  1         0.2558111522762392
-3642.6054434216376  4458.818821425882    1         15.380021962734764
-2186.780885542131   -6617.882258553891   1         0.3664002009099091
5240.720312056652    -2023.7184977493816  1         0.7640031676446427
-9176.246897854237   -3096.9046641305467  1         5.7185076796175816
-3555.1250429253782  5794.656796695038    1         0.523336846026683
-6849.086774934284   -7088.5835906884195  1         47.30162377531909
3662.893540849971    9039.607340365439    1         0.6977030923919342
2437.094626270195    7542.694845449596    1         14.39462060874616
-7837.174431642308   6005.670813999425    1         1.2226753014724387
-3762.9095547990687  8835.89897268907     1         2.3666810530763396
3838.713908972887    -3562.3432004639317  1         35.54134563951164
-6677.149447041307   7676.594311224859    1         0.17509822820596924
5299.599363462739    -3127.840974067988   1         7.715392812979291
-7017.509972885455   3703.249326320331    1         0.6184794506564034
4869.641686132838    384.862083697859     1         0.8503105119643866
5120.318290521648    1382.2391916826637   1         0.2519555872269293
4362.090383915243    -5215.366466626716   1         0.5046011963336179
2070.08190983235     -7179.452577341983   1         1.1842395931520044
-9740.022569174345   -2647.101942875991   1         0.5585893175667654
131.89779378788154   10524.193713248877   1         0.552893387655
-5183.9945851693     -3098.756045285029   1         0.668989901132682
4615.666995648567    -1148.5535999813123  1         1.174986815161631
9936.602359512797    4079.851792170777    1         0.5086055285886579
927.8420608289244    7405.64710716012     1         0.4491361895201874
4212.138755674691    -5222.37628072047    1         0.47167963371517063
2049.8170211205384   2804.556024500323    1         5.578366558988529
-1852.3661911516144  3585.498554302114    1         0.6009988066943323
-1705.9103569990264  -6961.933465297622   1         0.2579316779385
4140.558035962054    -5261.851358095869   1         1.0233682904643246
-4500.433028617264   3853.0453218327843   1         0.611198935948575
-8601.874459916131   5506.378256728837    1         0.5940869536223569
3897.3162273073945   -7645.135901341621   1         0.7847765082483549
9514.247315826093    -6805.187718967035   1         31.708632187125488
-658.9893670077431   -5423.52547644067    1         1.2014498388328925
-10219.3647251813    -2797.5037962212823  1         0.3553695655607392
7039.091799764336    6450.435853477977    1         46.13587635273495
-4829.335281370431   334.06136008851473   1         0.7618979821073856
-3716.4632494798734  499.79773245877186   1         0.1630573626829558
-19.197604178050614  9463.286538958397    1         1.1909813523355866
39.563616099258      -1995.405357125265   1         0.495264930648607
83.33295239797101    -2232.329282088124   1         0.8901413966501017
-10388.050893840971  -8042.642241548393   1         38.04312327902711
2177.2501920336113   -4771.5042635308955  1         0.9262509417508736
6143.698458269268    -5331.834049666416   1         14.558127590528295
-9515.66436156639    -1893.6808337451873  1         0.7795170456543058
2672.9026807280147   -416.0272956704067   1         0.4248433805058046
324.86587833261177   -10741.844845263946  1         12.30153672392065
1864.918412092227    -873.8455835813754   1         0.7855006398438468
-1627.6033777286955  -7358.5479160831965  1         0.46556767875715777
2889.9597312424817   -10255.062019804958  1         1.1481630254317199
1022.6640455647868   2820.9899816533634   1         0.27910903515696717
2300.0789024938013   -7940.271599495385   1         0.5930165926186176
-6681.428723418673   6425.600347998812    1         0.6843578114398063
9321.267282172565    -4355.324325964111   1         3.8516334329382254
3048.421308805481    -3360.1241633827035  1         11.549487136902751
-2071.3153213239057  -10347.884926339582  1         0.9718918713904869
-2084.8245511380937  8962.547288615735    1         7.074576217955038
1567.5762343456734   6844.714703690431    1         15.26383676493876
7728.898730699187    7583.047266178128    1         0.3978805435302276
-1357.223000806233   -5427.107847806077   1         0.6528373613589492
4160.1680604130215   9403.513840677626    1         20.96941991655477
