trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5099.750031807819    -2979.76456525202    1         0.42632097645991573
-2475.7963720885673  -43.04063489188858   1         1.0298427491631619
-1258.5578276685287  -1202.0102011943109  1         1.159505158102962
3164.2452308192946   5526.996978646162    1         1.2235832532747049
-5644.254565921318   1947.8576589263469   1         0.1081756941309997
4817.669423141673    -4585.815381892363   1         44.05231875199207
1512.0860764237264   -4239.7697521925675  1         0.19940036557403712
-10073.035992079185  -3231.3739994320053  1         0.8913229536036096
-4697.689936574536   -1310.900995380119   1         0.5093296996751036
270.50095282879676   -3325.7691295730037  1         0.11941248555753207
-816.9432176249095   -2463.402223579141   1         0.7137064098314468
-9705.800680782955   4835.870307500361    1         1.1981672646101291
-5175.989774587276   -8967.348199450704   1         0.3243790702867672
-171.43326567823712  -6712.225883768026   1         0.6947754207576583
-1062.0854861159823  6062.148543595029    1         45.497585688204175
-13995.51881110068   12838.434500087933   1         0.537789902132069
4098.901751077697    8969.536382678181    1         0.41035566492059405
1409.7496552581617   -10144.135322410833  1         0.8027811324226648
-8190.551572058208   6158.838525025385    1         32.216823884804924
10594.223609177796   -16151.608734906515  1         25.98134691252203
6171.536529678588    -2692.1559127835917  1         0.38528675734332696
924.1705681053305    -10398.970921177866  1         0.8476545176033088
1205.274652210598    -6243.363386771499   1         0.6767703822671985
-15312.566705546094  -1904.1192777643955  1         0.35960916116471375
5490.541639636439    8769.793346618206    1         0.9535654024520668
-9415.05187909853    3684.9466613608292   1         0.14175764501219415
-1430.706443200513   -312.45697035867715  1         0.12617001953307963
-652.2384891299045   -8709.364713624256   1         0.27046895026897855
3960.4598339638474   6683.960798043323    1         1.1720395856376216
3888.1682730293915   9077.4906441034      1         0.5280873966275298
-8897.718239581387   5174.937129385677    1         13.870100031552457
9372.758123401025    -5313.521205502782   1         0.786165254349985
6144.237680135432    -6420.974366220396   1         48.98253235015529
-7983.888031507704   -5314.151571817336   1         4.2620719765975785
483.73874394283814   -8890.575743750582   1         0.1999302621261866
4519.65081062508     -9876.754481858887   1         0.5557019905363245
7467.034850086846    1756.791118201789    1         0.579028693278772
-9747.675419490168   -4324.6794221110085  1         0.12699918931011522
-8989.428685460689   4207.266233879219    1         0.49947221027597477
13942.72224496762    11083.004395559561   1         0.9536741843330806
10061.745383455804   -2550.63292103064    1         0.7432758941920575
-12103.888388661528  2610.0058037804374   1         0.2538654592923222
-5702.03158873522    -8326.796348465758   1         1.1024112252636722
15045.615213612778   15471.36572072882    1         0.6541327114431149
-16999.888357835956  -3951.381709390018   1         19.580251093997123
13256.578993411182   16766.816729462815   1         0.6100050522865934
-2805.0405062260415  -9651.67580066795    1         7.164690326701579
-12292.08487547293   -6301.379959318903   1         1.1279907709148744
-2630.065282412264   7088.643846444461    1         0.43254828806794976
-3435.0767946099177  -6440.215630825047   1         0.4323833683221966
5822.476724133743    -6433.558711346799   1         1.1075324732635419
-2869.5679650109305  5944.572593870263    1         0.425574155864773
-8801.298918401977   -1850.6172256513835  1         17.602502443605225
15147.73249985899    -6317.713768538397   1         0.9523866605910314
7061.3708036963835   -8157.529723589828   1         0.10451651977079521
-2900.5113220204207  6727.453100954176    1         0.6788560277968492
-3949.100352285909   -7142.34069936371    1         36.053000538990936
-5522.47422817776    6313.672593474877    1         0.3339585819544376
4183.886099177489    1171.4222560657327   1         0.8726093548587112
-3808.714565556129   6246.153679593063    1         0.945740429630538
17704.485310823387   18289.57226509804    1         29.886185594901313
404.78387483652864   5408.177214386766    1         1.2102156287475947
-7900.70450487528    -3455.4940647082444  1         6.118372540285743
-15280.696951125861  9482.88946596855     1         0.31704338506452867
-6675.180635333211   -1202.4588512246214  1         0.4782687507431135
-5540.824334190733   6562.293863482628    1         0.35248549571593457
2115.517299096089    -17991.209525680617  1         0.7831709264633696
4710.01438585865     -6737.999395541331   1         48.99836840712379
2801.411736619635    -5406.188499296481   1         0.7641932303611595
3699.752971770421    -3141.794070278321   1         0.1152090067177483
5241.897908026456    -8331.140562485687   1         0.6834743883887364
3137.268900662689    2186.2834505560304   1         26.4359161561069
-4717.311576630313   7060.797070080046    1         0.5651905199427153
-3889.73072526209    -6479.268675881106   1         0.8496077892804309
1817.864649929599    -5013.105785386462   1         1.0950821587929431
-6088.318566531521   -7216.984965694537   1         1.2213503722579244
-1439.8862969658185  3390.9023830360165   1         0.8415757275651019
-7790.065435916062   700.7793027600449    1         19.264953723624256
-5598.5419180368945  -1545.4558434530006  1         0.19435781404452582
