trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12532.93558900424    -4343.121689944715   1         0.42623856581123776
2166.1408675099183   6043.589176416194    1         1.1075448015302782
3324.3679128436634   -408.1629400653828   1         1.060565203400898
11607.193394075332   -2577.3654902184808  1         0.39829060828065344
-5752.842143088566   -4490.782286896641   1         1.1236775602723716
6028.621418167815    -3745.8730239578813  1         32.983007135488435
-2932.026451808814   -8973.050896290615   1         9.952935963778009
6074.9277154146575   -2079.9568487674796  1         0.35148836197839495
6028.747792885177    -5555.658677681375   1         5.669384468152811
-5856.839256974743   904.1630456280649    1         0.19819374532230366
-3162.4409272698463  248.95945505102083   1         38.159796785921316
11075.437376239357   6442.060960999881    1         22.865032325930652
-11952.466973366329  779.4479807213793    1         13.121778637172449
-7027.022123973861   1006.3973466449214   1         1.1563829135500785
-6805.067331208955   3749.1814389667275   1         0.5802280533583548
-3544.2162252136836  7915.502862241639    1         0.9850572290441636
4312.740302721873    4393.868716531044    1         37.61841127731427
-4858.478918548809   -5930.253319074798   1         0.17489169046495456
7700.885872687216    -650.93163652948     1         0.6552311297035655
-9685.85072442067    -743.9242503849881   1         32.11659919415303
1497.8751977682703   -6218.218798700664   1         0.20354850453204923
-9936.768980365327   -774.5430725773223   1         1.1985389160714404
663.7179162645062    -9944.836731964602   1         1.012530675297429
4368.244923824475    10305.53769295343    1         34.595080019167796
4267.1128266172      -940.2458457769328   1         0.14637867077195016
6514.746617322957    10468.239116996165   1         47.89876043822919
-1295.4457341971931  -4193.663990603476   1         0.5130536505322886
7418.717531518096    -6268.506802702217   1         7.303413694599731
9791.829299859746    -1171.8174702680205  1         28.145930112639643
7476.235146094889    -6124.449219441335   1         1.2163304709273053
2817.5650262536615   -1646.7324797902465  1         7.862895108085678
-7831.059740242761   -5058.6222353046605  1         0.5432926826074524
720.5845196495446    211.87297076125748   1         0.7315109076487178
-8615.695894369646   2817.4754301731555   1         1.0412080419190117
-8920.883466106856   4976.61271909931     1         44.871228174232854
6835.497423628711    263.2688942655077    1         1.08464950525273
7671.149752741929    7753.195781483037    1         0.3159672965800228
4860.216508775325    -9575.952246458764   1         0.7718293557199833
3435.3218607332283   -9399.134585519989   1         0.6802711950915477
7902.637296311525    3615.586713914703    1         0.4589330309174534
428.2802743538322    -4232.367323913653   1         0.9410501787239381
-2437.467710367919   5032.856599750124    1         0.4892273307443338
1491.3506982689978   5063.597547379306    1         0.8698208178189868
2689.3981555172904   5832.437939919321    1         0.13395462620701332
-4120.76177910317    -6641.585843777881   1         43.55633507849032
2077.9184617508      7559.764472217032    1         0.21173435051039552
-8597.444150850251   2673.408694258103    1         39.74813036899803
8580.118471236137    5245.01041660433     1         32.255016115251834
4567.556170734788    4999.883782047248    1         1.000096933694598
8837.613254090362    512.6061727178762    1         0.5976825786819647
1914.7017627288687   10740.765593545888   1         0.48981194814467943
4918.924339602985    -6377.832207633419   1         48.803280843201115
-6130.746519960174   13977.507111668552   1         41.22321001500745
-5695.097884985084   -3516.1618588497286  1         0.5808202685964008
-6017.356302174059   -5120.571601446131   1         0.4622360536445752
8582.224375245676    -12949.862141311212  1         11.3970552403322
1785.3398245419264   2936.437434332337    1         22.128262882782256
6156.791470278864    -5925.567038323958   1         18.71992325263343
10136.24160442487    -1939.9496935173097  1         37.98807528865399
13918.484154861557   5369.785829748895    1         0.4796101519073387
6916.161486913688    11458.478541442577   1         0.26671114308976185
-6701.950256272952   -5987.944709395482   1         0.8052591410339953
-1218.9136977489927  2754.4840763043417   1         3.766853982540967
1145.338858679192    3893.4313514610053   1         1.1023171627213433
10448.11496934331    -2295.4550773426663  1         0.113837392591854
-3077.75062870853    878.3803984173863    1         0.5786664855302379
-482.23508026145805  3178.088643426124    1         25.234756877325193
-8914.165893775495   -3217.172145195637   1         42.48458790599504
4547.312547586157    -5704.666198132842   1         0.2822402626384466
-2092.0111665675818  -2611.3355071392325  1         6.209140218882709
10395.166677808897   -9720.825174494104   1         0.6474544874476802
-10712.46407753259   -805.8490699037884   1         0.3753075911775635
-4448.065287389469   -141.01830239447085  1         43.98224091486593
4035.678244731793    -1724.781899790978   1         1.2107809041865047
5542.133709846175    13822.283287357475   1         18.09902084320194
-1862.7857776691778  5242.126259637791    1         0.1557422647240666
635.8891995032359    4490.0281812222165   1         0.23092464550859995
-863.0453179592082   -552.1189179321985   1         0.7247082322280607
-621.5498707468611   -6821.962035704577   1         45.76722606992975
-2553.4530480759836  -2235.173076297355   1         0.25476338868007076
5348.522250526531    -5007.77264650706    1         0.1411737148142469
4502.407248487625    12618.253297464811   1         1.1274353190876025
