trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5886.385113846268   7941.290622561631    1         1.1517773033319305
-5817.412716277985   -9701.95198289283    1         33.56759437062531
8581.283855946482    -4765.508462053866   1         1.0091118679360824
-10042.25527440022   4146.746174501894    1         0.937336737126999
-2568.6777347511766  7352.889413453187    1         36.65848122080398
-6482.537847091987   2.0871466429351586   1         0.20102105612776056
-1673.9589753768958  -2225.3951387228417  1         0.1509101327194068
-395.89649060368197  -9772.679263056481   1         0.47681630722178503
838.1927502895323    -6694.816713541203   1         0.8645220099834755
4155.54788064417     1239.5376810932776   1         0.523704996283241
2412.592578072889    4031.3594722622042   1         0.9981413236995332
8348.354961203506    519.2305824489979    1         0.9629086145263661
-5569.996970759923   -7832.9194667970305  1         40.62422492319785
10247.221906167428   2078.1782153314953   1         1.1865791753094648
6510.387716650945    -3731.3076817179826  1         0.7101680035500423
10254.961436043708   -1830.7343040856556  1         1.1408180130220886
5221.316478946886    1313.7229814470945   1         3.3129758408971166
8361.332163971418    6264.408384451046    1         16.868461640688146
3883.719899699772    4488.967471906058    1         0.6054741311225325
-9448.888709871053   -2717.2681203660263  1         0.5864365337361547
860.6495209247304    -5814.587490669807   1         0.446168298205344
4789.028526885987    -8506.8709238944     1         0.4230870664065046
5604.887799219744    845.131747298734     1         32.9741904273549
-6301.955940999426   1299.9659598584294   1         0.6494330190239893
-2068.9067367976068  9056.811076690967    1         0.1519389795327346
-4272.424569924441   -6052.801301516063   1         0.13745236766093005
-5300.021336669357   8226.724051524101    1         0.8926056059137085
4480.873788183765    2175.3081466000403   1         0.8122584125936018
3306.9530974623176   -559.1178766155008   1         0.1742686566823644
3441.1982571299254   4692.839581771074    1         45.49665010462866
-1184.7202292299387  1653.6665118104254   1         0.285594165566957
-3475.917610029526   -497.11689478477143  1         0.622221692770314
-312.04467709948256  -5307.816502752026   1         0.6925346627348555
3207.4489169115313   8096.785628962116    1         0.878347386309468
-7836.170429923823   6638.346730743087    1         0.10241548263447292
-3115.1070124969656  -680.8457223280899   1         5.310933529416044
4467.007294946684    631.2018742576249    1         0.2579830136726369
-5500.885714362105   -477.2093025031214   1         1.204134882900631
6766.364585050127    5044.98265787473     1         0.6528009724286763
-503.7031806164491   -7362.745337913556   1         1.245424838117792
7838.717637167389    3471.665243183216    1         0.6155405720284665
9077.551412507553    -5580.8732270153905  1         0.8022570600483602
3064.8129634483485   -8245.606970662113   1         30.80508791917633
-9619.397808142356   9365.88426558577     1         0.19151191311421156
4053.3412715644045   4783.121379044081    1         39.87970982807679
-5106.597732026396   7716.779095726294    1         0.5769479984083627
3764.6543328644516   -417.1157351167024   1         0.8205701930083406
-7970.39306771017    3938.293297192211    1         0.9101596487899489
2652.366109517625    9943.194059093526    1         0.26076028334307955
-136.49517068059185  9423.75794982891     1         2.846614836312626
-9415.724394810579   -513.6125030790809   1         38.70099270217203
-8417.91041598091    1576.591710274999    1         1.067756717683722
2302.7161442089364   10171.574971195805   1         5.961814183162443
-9694.7998456013     5038.030666025229    1         21.331824656827045
-2425.735880662018   -10503.278915799736  1         0.3398538794737691
-7711.671468062228   -7736.89295729691    1         33.925291848303395
-6558.545668800486   6110.680899574141    1         1.071359401489595
3467.632681071455    187.7538055890381    1         0.43052956241284457
3501.01529549847     10349.049452841246   1         1.0004681202156018
459.99864413658304   7699.12530558462     1         38.77766112268206
-8351.508152075061   -5429.91388405821    1         1.1440122793014125
-648.9569729598605   -5494.868049179181   1         0.18097920175991852
-6517.61313782863    3918.805421636009    1         0.5099689826212584
