trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4174.539072505802    -1830.2338420225815  1         1.2114547666574307
3513.1919710087445   5105.882979803339    1         0.27690970329104303
4242.040976069595    -3805.587527087712   1         40.4734436201687
664.4758403828165    -5332.900236603729   1         25.03447140322707
581.323218910354     -5165.411174553319   1         0.315571933535601
-2346.4985693021     2262.580814975008    1         0.7904106689262277
-3594.051395539791   -3370.3053204802823  1         0.20337021003519443
4723.548821326182    -3022.7993934945057  1         0.7301950999111309
-3921.5327136360875  6410.205110937566    1         0.18006402313219727
-3880.656410621242   851.0995933242029    1         0.843414375770282
-5891.288111553496   805.7470930732186    1         0.4154227398691276
3101.8538854631497   1155.7916530900582   1         13.341865261549891
5784.920059735489    240.79696983396676   1         10.506294891267107
-5763.87907965656    -159.7030705342889   1         0.17192477136135986
2989.2723251352827   -5696.45155435027    1         0.5369576101826777
-1272.2205952730992  5947.316240981407    1         0.38269914835208885
2401.223815945783    5826.970697516331    1         0.8565868521796356
-3436.898183250804   4551.094675838529    1         0.13381015308106736
3557.008094507813    6243.615527435087    1         14.071062792339616
-3439.02380987951    -5979.281582114908   1         0.37692239586473986
-4641.059736059431   -4345.624959925388   1         0.2668313854835171
1954.600010871131    549.5250906043455    1         0.14716314985035472
4381.675381719943    -2068.8164057565746  1         0.8174345080901508
-4441.44829905808    -1515.4943017793198  1         18.57807621299587
4327.515207083132    4338.481183914961    1         0.4534586406173603
-1217.491088841749   -2330.6911949926116  1         0.4913131677144952
-5439.681103370551   -554.2544634329403   1         0.9139299233655871
1025.6741412948293   -5654.220681118186   1         0.20114185201440923
1340.1245877754368   2387.9440752608607   1         26.399583152228846
-4643.791804589429   -1213.5230372633982  1         0.34824021237349767
3951.5744249414643   -2803.504990993552   1         1.2335094657082728
-6231.8593767234415  -1804.3365438785836  1         0.5985193643163969
-324.76557502276677  5948.684561411077    1         1.0809074428944236
1782.9414424618408   928.2231503978858    1         0.6352311735124505
6159.024434425479    2187.2803716456915   1         0.4909143504258865
5932.277795434574    -1182.5042517679901  1         0.34657647184309837
3344.915580225755    -1677.724624366541   1         0.813921074943956
1578.8423609180827   -4172.345286545136   1         0.4042062947537157
3026.431619258345    4362.132684582929    1         27.188588790096365
-2619.4977284073957  1805.0014903351894   1         0.33749369378226807
1137.3709357209857   -670.2252901937244   1         0.7816457993068122
1574.7565004210112   4234.35879714859     1         0.7776732470149026
99.20355676007898    91.17695920915374    1         0.5260139971307379
-2494.9423344615625  5187.1883549749045   1         22.335135868119334
2157.3547532381017   -4348.645875842386   1         0.9069279424140948
-6151.82147902261    -4347.990442088164   1         0.5000196325757553
1014.7273947359753   -654.0313609751772   1         0.5200739367167881
601.8977396216543    -1336.330896487124   1         0.8063695566915209
-2234.203895556426   -2064.184621890219   1         0.8655967030696439
2360.72398415516     5212.37548582752     1         0.8709107810178149
-635.0694799000386   4008.051193039211    1         0.4125123117599
-1499.0628783764237  -4410.368871746406   1         33.05819608962674
1197.2356743789323   -888.1489399265581   1         0.9004280335805714
-4205.73236771415    3630.052262549236    1         1.075678305262278
-3066.742724017459   909.4114021497699    1         0.5842011605739875
-5391.36659779867    -1485.8488669683368  1         0.49782031615718114
-2550.5623172470127  -1915.3041557758852  1         1.0943227503536654
5763.239198257628    -3466.9674800299035  1         1.0819310289870918
4406.795029979453    -2642.604627594608   1         0.554268343508541
-4287.445139960587   1302.8312732353015   1         0.6242629072802004
-2526.406186191172   -4898.745924133553   1         0.2885027404702837
4440.320483519479    -5247.810632263949   1         1.1465016632074676
-293.759773982767    -798.5758216616978   1         1.0401924695106448
-589.3247736396637   4989.883129018982    1         0.4461380873414532
617.853809335769     -204.70376529967842  1         0.35136579387967304
4679.948036617946    -1339.2548399991651  1         47.16848014404903
-1377.2851821545264  1819.7839434323596   1         0.8608790358059416
-4554.709210862562   2644.26471306637     1         0.9792817041411593
1197.4174486745899   2794.4641882084757   1         0.807583241457972
5968.644287844373    1361.3384470130966   1         1.08660473876674
-4096.325749786488   5597.651992886412    1         44.42986324035735
-1660.6063372470562  -1500.298481177964   1         31.375538569281563
-424.5392642093652   3408.2305467619963   1         0.6500755801442236
2823.825656019379    -3530.4906838236366  1         45.32533793335802
-5741.835032349978   -1965.4058926829234  1         0.9693241181968445
764.5904650962757    4056.5854518731044   1         0.8057024228592959
1047.3739914414975   -6432.224116813639   1         1.0971400920014815
282.9744126294402    4983.8920241993565   1         29.68958820454498
2932.557259000814    4155.715716336146    1         0.40829088194018903
-2237.9886338223405  -1607.641780103181   1         1.0454762634724546
5734.980152011816    -4030.2062609998247  1         0.3359480126682236
3351.9197719195004   6015.796659628242    1         0.14671535762835025
-5884.536929715383   -1703.8504367456524  1         1.1016197102605623
3472.7040250819614   2727.4949523680643   1         1.0476849519736924
4161.131517139894    -919.0831068707065   1         0.1267137271274173
78.02623768444253    -2889.4371002093862  1         0.4912017096207014
5953.418564017379    -145.6741024724429   1         32.837881086328764
-175.11453572141806  -6251.412345266549   1         0.6774506954509752
-3559.806438587336   4322.039407492474    1         0.24766389591625612
6211.527420451366    1528.4039516465646   1         0.16274688110340113
-3177.2199716079767  2008.349723067713    1         0.5310433587991354
-4900.972923188514   2463.0793977031944   1         0.6959312852510855
-2143.388627723797   5713.5689807008475   1         0.7148465640205833
3698.819950819452    -5431.029065547096   1         0.8251217254738803
4752.124952893554    6423.175703840787    1         34.68362369669955
-6004.442719746929   2313.923469978185    1         0.6284282892946826
6134.9719934644645   6170.7623402762      1         39.74958192889679
