trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2507.161131187657    -4430.785583766829   1         0.2975275865414534
1963.0548060386568   -5693.176706076001   1         0.773159985772378
5967.763886339894    3917.8353254846393   1         0.9464129552631226
-3678.49409005875    3884.5494726517327   1         0.31092380484798327
576.1027994098018    714.450887124125     1         0.5385941311558738
-2328.6211761831532  3679.8729207884517   1         1.2098654617798963
3067.1659005031784   -2590.1349164822072  1         44.96404393986036
-1620.700274488037   3982.6923392317008   1         32.97954109501305
-4118.554778213429   4835.51545316023     1         0.7569461140575949
-5726.143444239979   3994.3591306618478   1         11.777341268480704
-4437.802655844209   -5770.374499144418   1         1.2304407667054964
-1182.6050365325211  5455.0371638243605   1         47.68938259126764
4444.531369369258    3721.055304456052    1         0.4741375489894224
-3121.294078485828   -4043.452223708766   1         0.3538411933841492
-1754.6086112587445  3220.7600737139132   1         0.17981633263417615
3422.5114576569968   1149.4767360510523   1         0.41947996531551124
1830.6211975860267   -178.81575470203055  1         0.32229971163291427
1896.6527901645868   -461.9032960755885   1         5.739460327181855
440.69055907360064   727.6328344759413    1         0.5293265109460351
-2761.403670647209   -613.4327932884175   1         5.842373549737507
3083.6117667282347   -3009.8958897711527  1         0.3566299090508487
4796.534758401443    6080.784942988996    1         0.9131059850660361
-3090.4562404755984  -5673.045862774183   1         0.14460479345841443
-217.9434092014244   -2403.233812077594   1         0.14107484335138776
-1057.1790504685832  1742.2622218776194   1         0.5055699933623655
-3785.362705656787   1688.1466019739964   1         0.44180335056312325
-2245.121161296445   2384.780803982983    1         0.9788361930875161
-3778.975022429459   1345.3466389768892   1         0.7531943643682198
378.49791978014974   -6119.738791635175   1         0.6073355683216549
-5659.555160438072   -2556.595221992437   1         17.534082580809777
331.53357881279885   -1114.9341752591686  1         0.27449160149803054
-2541.17991405083    359.29437924863487   1         0.7611147795959601
1563.8049017869482   1592.998795138849    1         1.1935474868174032
4964.619900248186    -4270.737616329367   1         18.99111679700529
-4873.921030551401   -1996.1381783947968  1         3.338896912273972
-5078.559636442381   -644.70807049326     1         0.4615627210565263
-4820.500056770393   4068.558254281652    1         0.939280939351184
566.6904420362124    230.24367819412547   1         0.5342239466436132
1456.5667460627885   3514.2168889738805   1         0.42056039795888267
733.9110526307312    91.82676226701656    1         0.619161006361182
4551.328958614367    5460.300572244587    1         0.6972912168114143
586.1681773993143    -3730.2637386127776  1         1.215520194381258
671.8623557524916    -1632.869008916583   1         0.5029757394267457
5835.985184884423    -5794.269685703357   1         0.8793542741246696
-4446.049112847223   5108.729656058639    1         0.31699506874272554
383.63765311848715   -3054.5446210194077  1         6.912648848689408
-4252.685786905199   1689.5437500574021   1         0.4628167529965571
2174.889319119351    5325.403477502249    1         0.9475733503346715
-957.0468986477636   -5379.009437839256   1         0.9962720098542795
1098.8190843793027   -3148.0450982969037  1         0.594241891057529
-5196.6467939129325  918.2316769988516    1         41.8289867999215
304.66492561982005   -5901.862963541184   1         0.3603096118866955
-3798.9084585114388  2128.0914779494633   1         0.6018986275152719
-2888.8850653096274  42.39128038118421    1         1.0695834095605203
-2376.888475021188   3330.425540379928    1         0.9377778439128287
-2160.1231158908286  688.859838494599     1         0.12050079264178365
2035.292878394973    -1087.3609316556162  1         1.0167443523844222
-6154.343617194245   -337.6664299184752   1         0.8495077358226385
-3632.789668169219   -3514.803170484783   1         0.35597275955757035
5033.640937222835    2501.2906518768177   1         0.10976745894829036
-1627.3216752689423  2954.408646327808    1         0.6140509458188894
-2863.719585951414   -5265.939210939578   1         0.4180200749314664
-1361.010687738266   134.05987686084245   1         0.9881077021092233
-4000.599146189995   1478.6957455728673   1         0.7711858932880882
3360.9669196330365   -2621.9199681424757  1         0.5212249579981715
-1380.4338967125138  4716.267489887117    1         0.9612049509424987
-4533.46620872783    943.4172590810565    1         0.2284142658823685
-4326.055706874563   -4704.008503219357   1         0.8256247599354334
3482.262189643583    2912.2778255104286   1         20.374118876884914
-5331.378252387952   461.6403725227907    1         15.360219740867903
5669.228532749035    5824.260680734619    1         0.827992565513773
