trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
714.6189254882003    960.2191397330276    1         0.3241605684854557
6839.901660359956    -1415.6224265813808  1         0.3114609979482297
6511.190254662836    -3858.1556755294364  1         11.517516911299955
6442.768331547126    -2047.918142297356   1         0.6188722188408149
-3619.969409966889   -594.8277441501918   1         0.711982462684998
-1279.6102307137135  659.1183205744859    1         0.35111629301544023
7113.664414722297    2484.6436641526902   1         0.397751515192578
1264.9983930877502   2283.609377058698    1         0.9537132020606078
2522.1917986897915   3395.179385569576    1         0.1913575032764451
4617.641319206821    7060.266345588211    1         0.3903867319923493
-697.638909334153    -2630.0732088522395  1         0.49512011992280325
3774.7401010050144   2972.649076855969    1         0.7955737749838392
-1023.8598870086607  -4062.901813049389   1         0.6737737054389947
-6798.613118270398   -6477.4613300380815  1         0.3348494270451475
-3767.8332003859164  -6763.750635819557   1         0.9414516765889148
5797.14165810685     -4285.302925219075   1         0.9057473748151821
3982.0709651629854   -6725.38354484161    1         0.22973318055385344
-7043.636021723275   -7209.9464650622185  1         0.5236350712712062
6605.1045587028775   -3763.9030831859563  1         0.8421797725210715
7393.057656855376    1532.4630061812886   1         0.26444680030592194
2552.5279563631007   6371.901647317467    1         0.3871015776873825
6011.608106664108    6199.126793390155    1         0.5425503482574826
-5611.016723134732   7340.675295902833    1         0.19666267919374736
2071.133373939276    -5214.838012487682   1         0.2343379482886672
4191.8863585717345   -3483.3207242523467  1         0.8221983451585237
5404.253167049439    6299.099143818076    1         0.6550385112617434
7351.228011080371    -4525.436333416294   1         18.074970245935923
-3546.200584005329   -2307.2292582823657  1         21.553974784969423
-1688.9775643357682  6939.838998414254    1         0.5677439384012056
701.9760300456082    5739.243713225683    1         0.5771987555070083
-6321.124629143835   2005.7186095364125   1         36.76221860882425
6138.895253930438    -2461.3331476458807  1         0.8517971620285296
-4437.268479561502   514.4996224611168    1         9.153581674604375
-4415.318669507735   -3081.397485639475   1         0.3360250628716495
5040.223245230722    2095.7736637762664   1         0.598962828133373
5285.426804607169    7381.677271233873    1         1.2026468105782508
-422.82117357613697  -6160.565969659309   1         29.216725754747145
-4161.007909248521   -4980.051974859081   1         34.56536312153819
2634.6043996411263   3117.3366486700106   1         1.198490654530599
2549.55577110581     5912.213432855471    1         1.2423943073316035
-1605.7147845547966  -6452.218148463388   1         0.9162332855118734
-2603.3974520997176  1023.2855675389469   1         38.265769756490556
-3513.9712464542395  -1836.3218626537578  1         45.05820811979704
4687.880281354668    -1938.9505239111324  1         1.1365659999466553
-6832.67510513825    6799.338003377667    1         1.1730226380791187
-5738.655880331594   1811.404951709948    1         44.59135247497448
1784.7236729485994   -1515.3104254003097  1         0.5377691177541783
1161.9669311765824   5178.6211653170185   1         1.0120272946458793
-4533.2531244854445  639.7400798300239    1         10.385647505851349
-3884.847156091555   -7582.990088763138   1         1.1769001716334133
-5663.211761206416   -2248.965156293736   1         16.87891343176911
-6827.784082902502   6661.161210038968    1         1.0284596349597217
-2076.937557521541   -410.97240884389515  1         1.0407970002966878
1433.7239892437049   5618.054400827958    1         0.435742646180196
-640.4993271401223   3037.2532142622176   1         28.28325214356981
-2292.9687853268824  3716.887323647341    1         10.646645097135249
-1090.5605349906134  -1112.8342560574806  1         0.28607637705487615
-7016.672244295504   -7687.169996838188   1         1.1515180216877345
-2412.204429835521   -156.3118103658116   1         1.1543564403843416
-3160.405999718493   -7228.843652726773   1         0.37127397497055303
7144.659376352963    206.94855941636348   1         0.22154665011247698
2884.6474034501225   2309.947194028473    1         0.37421633616259464
746.508098808609     -2188.40032896333    1         0.7327428625736296
-5107.862636357351   7528.492515410353    1         0.4396247699655055
5569.945840729773    -1693.6847441332482  1         0.32197191741534226
-496.08160456552685  5257.212005731056    1         0.30163184361205403
2625.8117331026697   -7441.937542868139   1         8.085660811752954
-7183.950655413155   4333.916534871119    1         0.48600576088950787
5650.296526504518    5549.092739660498    1         37.65986923927078
1981.4543009126223   2421.1474306266273   1         0.46300665012894404
