trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12710.909712884415   -12578.737490511377  1         15.489057211531655
1578.7294030835494   -2460.342779315205   1         0.7310014002134815
-692.5597859994566   3192.8271529537797   1         0.4099041140704943
195.76187402210783   -7628.983564739838   1         0.6009895458514029
6071.869985283015    -331.227940872852    1         26.18063736110152
-5097.037759904232   -4595.942505936794   1         1.1099621109547997
-470.22824802303705  6596.702409058926    1         0.5485598550993176
-13572.550710463831  12983.940150435228   1         33.46155237282136
4660.630336266855    5134.059253664891    1         1.1238246203316584
155.4893881498693    5488.412881164266    1         0.5903556423372034
-9466.332742262115   -2785.5336392686677  1         0.9485427226373836
3697.955354692653    -1118.4162985032794  1         1.2281608178781716
-4980.644580620787   2911.7766882117107   1         29.54671848431528
-3552.830582061509   -5919.4659974089745  1         11.850987836528443
-7405.8550751598505  -6712.4692511596195  1         0.7735898834739273
5360.67109118265     -2846.791213874744   1         0.8797397873114724
-8855.586032692936   -6309.437858515326   1         1.2132613556232033
-3568.976321416565   -7878.44477594695    1         0.8812402837637288
-13084.670271063816  -11382.198464733438  1         0.9535405338939649
-9022.599799003467   291.9750628870438    1         0.5841666135789462
-1169.9451880839651  5921.0865329035105   1         0.6469225588098363
13738.003159075575   13787.065675800503   1         32.69077862277817
-2016.0641606422485  4861.125861980181    1         37.60364714873007
2501.2746133403325   -305.7888073850544   1         0.9930753013128313
5749.5119151594645   -6996.822002954367   1         0.4622188005002036
5684.721814049734    6223.277771970218    1         10.807585088533168
1427.9868134582082   -2288.635201253258   1         1.1195445787162979
6441.608766837201    -1370.439874691294   1         0.9825270247061035
-1457.508819906714   -2788.443323667764   1         1.104408311210108
12818.610561027206   9131.268818836266    1         15.815091250783597
5461.861197748485    -1466.7526202251354  1         0.7673132058307094
7595.167017266147    -350.7999162015112   1         1.1052414576496365
-6532.022964341013   5781.59655880923     1         43.04076865850444
9599.691905072452    -3808.6126475122437  1         24.638255676180133
548.2920169277659    4721.8496659247085   1         27.522112337146165
323.90104046434107   6748.552396987199    1         0.23090451249236194
807.2636005101039    5417.433473341445    1         1.0639942432885998
-4149.822642847115   2829.7290303958616   1         33.28816485948789
-503.32080210733125  -10362.605307015232  1         8.080157450218895
-8431.122630893935   1820.977794032452    1         0.24781739605079428
-3940.993283102377   8892.886888591564    1         41.071470574315576
-5137.299787297783   6393.183969065253    1         0.5976438027151268
-1397.575189083478   -4800.141926336001   1         0.7685570021771931
4695.562560912651    -8068.817411192478   1         1.122223449507978
-6692.080576634943   5724.536380614831    1         0.28260566936940024
5229.107194230552    -8076.622371004138   1         27.780305060293063
4848.366828137707    -9733.719759157746   1         0.12583837192355649
-1087.886259794984   4465.374572571058    1         43.97661953294396
-13465.367023032402  2214.0369469304605   1         41.217432464369665
3112.8747328892955   9985.68637158582     1         0.7705560981606582
1812.1788164970083   -4439.419526898292   1         29.12490858864278
9723.15575146455     -4308.180764510602   1         0.7835393193283273
10505.794645721438   -11456.00518307892   1         1.0160290169358566
5844.426782960574    -1888.5120809618934  1         1.1001076429118848
5479.813980206664    779.0870278563043    1         21.143937292982795
6486.520057561136    -6753.378685481977   1         0.14894463803979469
-1495.9966009103753  -5978.766386934006   1         0.6484252011144308
2138.694009080821    -6873.758145372448   1         0.4735175047983664
1875.438331512593    -9435.62264844019    1         1.1100681812116198
5745.691720311576    -3600.220105439247   1         5.889880540868426
-5666.797052267914   -9083.811273793708   1         0.16270341545468237
-1778.9038612277145  1002.8260969873897   1         2.2388069095103793
-13072.126435244294  2189.33855266874     1         48.585873548294465
1126.5011846329821   -10171.35653313616   1         0.8380104734639567
1835.809055494162    -9745.701865843366   1         0.3067677268024382
2776.3821911130663   -4773.456052905451   1         42.757940272086685
283.70996492094065   -1895.1814438888896  1         1.0982701279107168
-7577.171331136897   4784.9232760351      1         39.44488683901025
5100.518887815487    -1487.3894183467162  1         0.8853780430771591
-6688.382661024768   2247.081146897072    1         43.850175254227814
6593.305526616201    -8245.922905567877   1         0.5463558370057148
9328.556807145618    -2181.9423111080246  1         0.5522434671718996
2262.060850889607    -1379.8792445258164  1         0.5735570532977328
12821.805040115767   -12100.03064339223   1         0.9794839856253201
117.55191680448866   -6685.856709032042   1         0.5868190858984657
3765.594213060724    4667.753527316774    1         0.19579552265011768
-6560.093046836225   7944.056103088764    1         0.21271734526902392
-5506.30568754142    -525.6995631274251   1         0.6421440980709153
5894.650504032308    -821.0857057353604   1         0.12485206386855419
69.6729447281628     -10018.799079224566  1         0.730693004592277
2750.2098875331094   -6893.487118924387   1         0.239654434674545
3524.573642739547    8469.689144862195    1         0.9506355533925915
-5073.415105890299   7897.029443867669    1         0.16363624530745163
166.73064465436315   -2599.9670654042006  1         0.4738580568846338
9889.71811589483     -1647.6416310569384  1         0.45308765329645717
5692.383665863657    -9892.204999498364   1         24.285656134399414
214.05961997583836   6696.243476783038    1         0.8622650059211109
-3802.6019142498976  9550.368865782439    1         0.7369852897348708
-3382.652738907402   -8492.887898705103   1         0.3051486625126276
4196.2750776293      -8089.969087286524   1         0.3549006017454498
7377.287203569661    -5700.067224859232   1         0.3929155053219595
-4822.802860684579   -7507.032710575389   1         2.7544710250656896
-9793.882163978597   4351.31053506988     1         0.8874906178281794
-1288.4896951510648  -2454.5820065624443  1         14.30320951510668
-1279.948748761022   -1251.93656297951    1         0.6384266112721212
1611.7419051658653   -4416.73862543173    1         0.9387988562534333
5609.94667613176     -9397.935768625452   1         1.1454673074404398
350.7878005208431    -5119.68152753947    1         1.1713058672247016
