trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1139.9395475774652   -1353.2393001504065  1         27.047419555204993
-2129.2818338479606  -5075.063632922235   1         0.4861586377414244
946.0370833007161    -2571.299546937313   1         0.5788354278189971
-2194.517773028012   -926.2369506782638   1         0.26700235189252586
-4323.3722509481595  -1667.2101785346656  1         0.7808665120578091
2629.133241492191    3607.661426460182    1         0.9096825614287719
-4700.422419731493   -3859.962699105305   1         0.7870688549564155
-2833.16594129726    3964.5645725207364   1         35.964399782531146
2728.454432113618    1380.1657105109116   1         0.6964158902499183
-4872.93838116824    2363.5807120713353   1         3.5784794575669867
387.96185771285406   2566.0447181696354   1         1.2065429748682277
2497.4526274965842   973.1408833934752    1         0.6273058241443453
-2264.2354563807653  -1268.975542907018   1         0.7809843036144635
-4986.340565970778   2749.0483565022305   1         0.6864381219299618
1481.7009372547388   -3633.25244939202    1         1.0546513206293882
-4451.549009295088   -2105.7139790643746  1         0.289160528071086
3505.636905951887    4660.483758388677    1         0.22118658971851568
874.6274609261704    2208.8010563916932   1         0.9046413243316439
-2522.2659125528457  -4667.375041182027   1         38.41862649357314
-203.9745687428365   52.24785024936219    1         0.14809837454800315
-2475.5282443705487  1893.6195990901329   1         0.6343444193622737
609.7293189280281    4885.48429116349     1         0.8267910230864746
-723.5868106643183   706.3440808196776    1         0.26058705835828766
667.8758386059511    -3803.0802127835004  1         1.1336575846394685
1775.3507501621752   3707.791551163691    1         0.32584509782763926
3249.091110116936    1908.3681335631175   1         0.6919440424522484
3770.4340960647423   -2081.230667285271   1         0.13502466613880296
-24.654445955360465  2257.579797850405    1         0.3577342507150718
-3152.9298390646636  -1472.5935651442933  1         43.86383865105245
-3040.633141446977   -4816.728055381622   1         33.64071010720774
-468.6210836387115   -3669.4723310331947  1         17.22485177400344
4239.194956389929    -288.6286031762221   1         0.634914057067033
-3487.0834963004763  2880.373526271019    1         0.5940836716985177
1654.1745054300443   -1314.1845169598514  1         0.5574804753212603
2303.968250915053    4894.225264637164    1         0.10970502770296595
3835.7772925281524   -3443.482668307594   1         0.4114758455981734
-3288.947862113375   479.73415132260743   1         0.3994261300016273
3427.735747757592    -3560.6880097573467  1         36.068927733174114
3102.4382886723224   -1041.840524749398   1         14.173480472004538
-5057.508272851244   3773.022369762666    1         1.0776891536199864
-3709.2582925916245  -3869.7971920478117  1         0.3074668467852295
-831.914353482862    375.02048027458716   1         0.12361235346275662
-4178.409552815445   741.0713496400173    1         22.141578602490718
-171.22763470446947  -3356.3611381876426  1         6.227876243674739
-2171.1433279966604  2832.3859974647025   1         23.644238003772475
-1497.4619315228715  -666.3733275223804   1         0.4169030073251456
-626.443239619521    -1266.5869647850564  1         0.6949174908977455
-535.5564872198682   -2910.7059340780174  1         0.6261562130659676
910.2928848033915    -2100.7067125446783  1         7.268336423244483
-2225.160205723198   -4028.218439416335   1         0.3776989494796048
-2263.401663549288   -4431.181430527398   1         0.9379522953859736
4664.487389478857    -2650.8193522293145  1         10.764502163980563
-4220.620452710582   4715.47573641962     1         0.5206541728535821
768.9710447503375    -4955.219658261757   1         0.9659952800292553
-885.5180676959857   -1313.2401306699537  1         0.4626141239199474
-2610.444117683038   -3332.5092956728804  1         0.9089272949179458
4933.00451659419     3668.5723219501747   1         1.2016765552394362
-1519.0619060818872  -2364.719542665454   1         0.1665502698010476
-813.4754525891985   3720.4737187556716   1         0.17995220147016894
-4214.513970007562   3344.878954798057    1         0.36961428152617126
-4225.010533561346   -2065.3152614779506  1         0.6385219541134032
-3705.8195061445986  -2321.908745131427   1         14.184381656560177
1899.9422295256923   -5003.455244980385   1         0.1596088508716912
-23.76838857497481   -3528.1914155797895  1         0.48573459012077114
-2747.9368261045793  876.2326444546143    1         0.26141900620453
876.5903325446208    879.1082629093835    1         0.44634912148639605
187.69301690099894   3591.1665141116196   1         1.0006487252496417
-4674.457478799819   772.5597833032525    1         0.9467059691167587
4817.63174081363     -4172.495057121494   1         1.2412814125087028
4281.807543526181    -3813.0299546372135  1         18.762237534740088
1855.558388795689    -82.62614120758917   1         0.26706085669215174
2644.6891102618856   4594.468459730278    1         1.220515162735143
2531.079246047125    862.9390109018462    1         0.6557183618624001
-1132.3300280824728  1831.070120295885    1         1.0313553111966292
932.1171308279047    -4894.779737568914   1         0.6130521394603643
-2209.5256613342794  1492.8418856824987   1         0.2899866916508973
1396.3509521459537   -4527.548684079232   1         1.0364262034777614
