trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5595.786060951849   5999.829767335619    1         0.4227973214294318
-4780.276321494317   -5404.356838815185   1         0.3000151500662115
4328.976317493496    643.0351561151327    1         0.37061682648505523
3207.9095977708785   3609.2427393788184   1         0.9183611795050586
1764.5842299278938   -4593.780614834407   1         0.9011797220037011
1296.2672149532805   247.26013417569678   1         1.0265231153701757
-5801.026423053378   1585.1420595792547   1         0.5518956069411868
3504.8155491230823   1424.7773994675142   1         0.9331137810467207
3090.5934966477125   247.58274575683208   1         0.6674303531122388
2095.2464188715157   -49.11859359588659   1         0.3221623763145581
2238.239636136003    -822.0767019048446   1         1.141534995585908
1230.1989307198915   526.4440363999254    1         0.17102424755405032
2204.630933531984    -5216.818176154156   1         0.16017265038975143
3660.1098151300844   3537.0905574313438   1         0.8513968216965526
3238.62422359417     5325.2617138493015   1         0.6157984446406752
-560.840781088069    -3885.7577750195856  1         0.47166017018268047
-4885.105767670471   -1019.1092602047785  1         0.47137727083996106
-5169.4247636703     1350.1402019597936   1         0.9668470275429516
2679.606635983273    2733.426922710467    1         14.120659082905608
-1995.4166053808412  4435.994117478289    1         17.154353210493962
-664.876683783555    -4504.730769399393   1         0.41697677227844565
-2203.350778914103   -1887.4348928729864  1         0.4458594249094372
817.859742945441     115.32122545182845   1         0.557311052402339
1481.579789914154    4535.232649716377    1         0.2876915019787353
4694.876321335631    4994.406501693682    1         0.510140616950902
-2668.22727936639    -5969.374072547684   1         0.9092550169465672
-1965.1677226998277  727.2509517482139    1         0.6481074664542558
-1306.9638598368435  49.09323821086181    1         33.936890041501556
5930.549581036117    -3658.745197978939   1         0.28864928000342027
4204.528093370992    4261.562350806207    1         38.86561432804657
640.2203376019544    -2935.5016361374305  1         0.3980687453967
1835.234328844965    -5442.597219346565   1         26.3457042410454
1383.652144002695    2017.6949358665224   1         0.36602072959970744
-4046.5726418828795  -5618.167543378204   1         0.3172285110914752
-4277.267273597828   4065.4893034705947   1         26.676386093360975
2855.721490599125    1290.2325554412896   1         0.8093286466848628
-324.7366983160703   2755.740536772244    1         0.93666862337892
5153.424237988542    -4900.367756232193   1         1.1553968611956935
-5656.3537749386505  -496.0273292008859   1         2.831277497981478
3823.0556473348497   4595.120776535154    1         0.7089050618734057
2807.471336958681    348.9891827080102    1         0.9122208856831256
-354.06755562085914  -4527.875589844845   1         0.9449513006997488
4040.40950361483     -121.1422329519263   1         0.28381518454570703
-3692.80649826098    -2743.719312988663   1         0.1261643412692292
4277.318290388309    4199.122195821745    1         1.0417221128498801
1555.3203546832829   -51.35736569493155   1         0.10613646542066899
1591.4410308596869   -5266.7837368509645  1         2.0739562436632184
2301.481733600726    -2891.149696933853   1         0.3639348461945022
-2738.5371764436713  -5988.236669737228   1         20.7811048839169
-1050.3002752329762  -4919.673952815884   1         0.40791642658357563
1562.380123447449    5588.57526790312     1         1.0689052128567458
3919.241877929336    1722.3434480538608   1         0.21044881047890085
5677.788065944123    -729.3803057387194   1         14.468487022182922
4725.984508123627    3268.514765343314    1         0.2177097764953925
3557.6787161544044   -4241.61171737492    1         43.56167642778966
-1036.9182510458309  219.4975691560008    1         0.1414095707516432
5643.520224502091    612.3921585880199    1         0.5201427530922684
-2341.5159948014207  -2529.0834207767007  1         1.127913468097307
143.86974659976306   4969.955280699397    1         0.4960380866629187
1257.5311159347289   483.09027493527446   1         1.2240387335061373
-5555.3324199930385  -1762.7114849515913  1         1.0728496773511367
1829.144061987021    2424.871807019026    1         0.8070549687297796
1838.6478387186316   5615.219958821902    1         26.267121387706105
5304.4485297396395   -218.33991996676352  1         26.00144321999052
1584.9381441446346   2051.4245029104536   1         1.2011157920937636
1688.427013024746    3127.791422500106    1         0.36537858707588766
-5107.7401406548715  4969.60382895426     1         30.33829691726686
-1849.0269963500511  5143.447221380356    1         0.26333722711534197
5518.324249776516    -3679.1459790138642  1         0.6023565487633882
-1441.8708949141542  5927.856678623479    1         1.0250667603611647
-3187.0237681333774  -5396.939872859936   1         0.338664214921817
3393.7923913750824   -1185.6561759505485  1         1.1557135968510548
-1456.1934797655786  -3428.8670526040064  1         1.1794045223100433
2073.5677113974943   -386.0759277046909   1         0.8183609652005204
849.2200017405578    2261.094403600986    1         0.8096974079890904
4100.186483901059    -5773.830396270773   1         0.31880176269882166
1726.924264920828    870.8920479545856    1         0.1909569451137066
-5665.256802065962   1178.4967344800225   1         27.650608360215934
5135.749959272114    1695.0679122525416   1         0.8478181792633894
-1699.4722960591862  686.4193746886858    1         37.44218629288155
-2448.6847192433324  3076.712282288806    1         0.9013887744241418
-3576.8040068222062  2530.4629075215275   1         1.0317411373513103
-996.277754007075    -414.0000694624271   1         41.747030774445754
-4245.093458551191   756.8793456372754    1         0.21393086578316994
1288.8200242431017   -5791.100272200992   1         0.8076811490934257
1593.7757713955211   2424.509101736776    1         1.202903177549686
3861.836219639503    -1928.999514742205   1         22.06455978730727
-1661.6393008992713  4862.241895659385    1         1.1282468655513231
-4583.8326309431295  -2010.0500219363885  1         0.5171774532143109
4211.859453212255    -662.135192890195    1         1.1775302173058586
-350.65421672880115  3074.5528626925834   1         1.056035760016036
2273.3948823150095   -3750.754376565941   1         18.71111349291426
2293.99476978242     2445.1668288306773   1         0.47301704523732013
5703.673780459996    -3381.9742657229026  1         0.4380113789365675
116.77081741444884   -4370.589045541295   1         0.759410750847729
609.8899628622404    -3871.3129220056658  1         0.12782462162750866
6013.729009545936    4111.644099064329    1         1.1674125303372878
2779.1655744102663   1907.2479478709074   1         0.4785320693859718
4778.709907027754    -4376.004606988555   1         0.9560671768677181
1902.3876640764556   1659.175425485954    1         0.4285732776697011
