trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3803.778733609726    -6796.19035422906    1         37.91908208509992
1791.814970551004    6598.0247892966645   1         0.27876453924154665
-2502.340436201976   -3415.847157752567   1         0.8472110537943984
-8215.246124875883   -5302.465403085069   1         0.2860597775312208
-1633.2998018359722  -10493.372590495517  1         1.0445244787294987
329.77777452588805   3548.90608388063     1         22.93069035191346
-1350.5627216645296  -3721.451041418318   1         0.24206002397244517
4875.359272919191    -9101.12998754627    1         33.55241048134362
10475.791705968395   -853.8101871625809   1         0.32492127995293935
3302.445668921194    -1326.311830312942   1         0.342383169409872
-9295.888918461493   -2260.23334063678    1         39.16157764302426
1718.4189539534548   -2321.989479987086   1         0.40255457240392356
-1246.6759637519958  3307.8339266492435   1         1.0425063644091603
3210.407790664544    -7594.3906968783585  1         0.525194973644655
1866.331734378945    6877.38109471799     1         13.921775190650594
-3098.2904905513956  5219.75351994566     1         1.226485839958975
-2382.4324210767436  7236.430419730738    1         0.7591589748637951
2032.47624112474     8001.146799156901    1         33.11080177106389
-4004.264903861037   1593.0391177122972   1         0.43514676954710296
-6834.285615166005   3974.3809621046566   1         0.7740784552022031
1046.1717411569093   9190.6187601205      1         0.8940748670385514
2051.37782357954     -10525.186201278939  1         0.15386180490457738
-1441.6750292652378  14187.655353342747   1         0.6994324721967768
-1058.6102106419091  -10826.471429629446  1         0.19606883609884213
3938.0554295646493   -9923.704338787631   1         0.8777504207459269
2973.5853554585037   8159.053068450354    1         0.9459515580036486
-10222.406606889064  16059.042522598822   1         38.350789864593
-7109.036480396068   -1481.1647044851911  1         0.6240074788671404
805.2497108155961    -9728.58512843432    1         0.26834497662569373
12797.448283546586   -1318.6951430539248  1         14.44125418256558
-33.087576156464706  6143.603545055337    1         0.38638827859708424
1461.1854739210983   -6915.214075953438   1         33.11127189993589
7126.134335542352    11276.169072584129   1         25.38648656645585
4451.92430582737     -9038.080823016955   1         0.3974902730389799
-9046.63908493727    2815.0432608633655   1         13.13880499819744
3117.510965712083    6273.977338081802    1         1.163608412143311
8396.940345891968    4322.442492151781    1         0.5964599253889236
-2500.3099898641894  2450.3774429730015   1         25.81001268653898
-5699.771310818665   1612.4223303229307   1         1.036343398753091
-7042.807449253921   903.8350938769617    1         0.7005927879855091
-12048.661722433792  5752.479313633499    1         34.795594781524855
8934.18779283846     -15873.25349508682   1         15.542855966525915
-1753.9749034398228  9322.511986995756    1         1.2114214489200887
6996.476815295238    -4923.964247807187   1         21.903002677234493
-10391.662404239038  -2710.7929230541145  1         0.5042985501842254
3130.8714804762058   1557.9865465433213   1         0.26003108859307483
-1727.5307874283599  -9294.218050722742   1         23.5138192323683
2134.9879570307216   6660.19671965146     1         26.668256985844828
4268.785140601525    1542.8622087747724   1         0.8797363074518965
8069.2219766549915   4778.706023078626    1         0.2007992035695904
6347.704630980724    -3070.290483009291   1         0.6671107907912065
-6293.972177108992   -6739.808623641033   1         0.2580619838216214
-6418.293780022328   4804.655273891427    1         0.9574388674379855
-6559.144056075276   5527.966516415603    1         5.305756106242043
-2499.9740156295948  -4870.648144236217   1         0.90685262173354
3764.504295851666    7701.770092913784    1         0.2663924216962005
7476.423672072422    6202.528353341609    1         1.2487449740156586
-623.8577283269465   -8363.391391993942   1         0.4107770963985461
