trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4268.181226514549    10071.12680027424    1         0.8255903939177273
-2728.8913274436354  -9248.280285129778   1         0.48374635065144533
4869.669226821504    -9494.76698665669    1         0.1523898335549019
-887.8971434838577   6456.69823644711     1         0.42978468325183816
-4930.742773034447   -8304.611541867138   1         0.23479335068326082
-3117.6568773293916  -160.7077840522555   1         0.13927679000417492
6987.265178444772    -2386.8482856345013  1         0.2416703622056272
8076.744353116098    4542.560701515513    1         28.816823486420528
-4671.744897880322   -7847.285743091377   1         16.133815262070335
-6985.715209115316   1217.4613004799737   1         8.120600535554642
-4926.480251311414   14905.815410137555   1         0.548932817300131
6871.28744955334     -814.0639316106353   1         1.0562748840094678
172.56745120513355   7147.056413285724    1         0.11831093050037617
-8349.70117879623    123.29221215378227   1         0.5506063461331024
423.4706351212056    10093.50776664404    1         0.6259305836735072
-4733.106553887286   -9480.10369608696    1         0.20163782876531577
-1754.0462264447197  -8222.951185420752   1         39.16316750702133
-5294.7812824215625  -5752.13175909762    1         25.243580512068426
759.1199345247918    -6226.795583886608   1         1.0578036510697741
-6006.992954545785   -6729.7175842071065  1         0.5394675490930608
7156.157763216037    -6429.748899274906   1         0.8120476238204292
2796.083969510058    -8941.15623677322    1         0.11640096827783755
8281.99869246445     -5852.0561325676235  1         0.4524828453911891
415.78023146282703   4475.442866368141    1         1.0395355675590123
-8861.32798853708    763.5873355337058    1         0.77180795807799
-2617.358867623776   6316.804801274816    1         0.9491909461590733
-10393.254390436467  2024.957615603028    1         3.641291573767417
-5125.426397895298   -206.75066859579     1         0.7779288688159888
6414.818514388551    8343.455743902754    1         0.3591915091244551
6181.175383764146    -4633.923940260255   1         0.4855414550225363
-2664.293689312906   -5302.090186061825   1         1.1634719146856347
-4359.091830837343   -431.764024785526    1         0.24115507067616218
1822.3155851123797   -9623.566780107978   1         0.12979418810574933
-7225.9839624709675  -6439.120752313334   1         9.019282514136673
-4355.80749034047    -1140.7977882522603  1         22.44106412974212
16009.270916363464   3572.5250482652846   1         0.6093019373510623
5911.721538066424    -3537.125901545489   1         0.7780548472608683
-6129.424219707997   -3011.5141941678967  1         1.0847531440145604
-2558.6948616496543  4342.571398520984    1         1.1269775486597882
-7652.363263258016   6921.2207535313155   1         0.20646377466328586
-2513.9477706420357  -10046.718850347203  1         0.3406663248555739
-7741.7346367417285  -278.6506794829739   1         0.8772066312710909
-4761.235199945651   -5804.611646077179   1         46.365752920708296
2869.7715376812084   15353.695243243856   1         0.9230322947368302
1927.789176092044    4198.867719069206    1         0.9957069998168777
5362.402142893576    -8264.456342874824   1         0.5868049162091458
6037.245033495281    -5810.219622013181   1         0.24628506742486353
-4680.408198775296   5356.074930087409    1         0.7069240887794819
405.9175917978025    -5890.8326520850915  1         0.7728818073554541
-8574.895207322952   1784.7624275425874   1         0.8397875181949849
-6158.625024870955   3207.342208502585    1         0.30993559186568514
9032.968854713497    -4193.908142918967   1         1.0540007648407386
3143.9099775442924   -7483.094680606746   1         0.35044901886171476
7915.578166591093    4341.606848403282    1         48.53634972449504
407.0300966632633    -6700.650893576851   1         45.39701427775648
-1512.0389537353533  7725.464573297808    1         0.8492739065180953
15192.137983583598   -14360.639930061554  1         42.58101309475316
-119.1388937373418   3641.313791264348    1         0.7341087580958648
-16989.850588765566  -17972.901759032673  1         1.1364305964213983
-2242.611700431722   2794.744733194914    1         0.6967091707488315
2844.989080460866    -632.3762605137454   1         3.2108906260852543
-231.3902780744338   -5369.556744429804   1         1.0755930032526377
