trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4186.604458189035    601.5828141862646    1         0.8021266078303555
1979.7589154047478   -7222.647077821759   1         0.5141454343704494
7566.339146968035    247.51110160804262   1         0.47186591162351477
-5839.809400530801   -1912.2628156097664  1         0.15330780343558384
-11945.486415421878  -14363.033117258068  1         0.6262719731766735
-2337.5658627985467  -14622.647382555233  1         41.70803070451701
690.2913500315793    8977.16335491523     1         0.8761001794930853
3333.2664595788083   -5572.109435550572   1         0.2894391464269248
-7691.001179268227   5718.42542605245     1         1.0949289259113961
-798.3378374646842   8857.057981559607    1         0.6693557776713585
3498.9893551840346   4106.865664159426    1         0.36689573929288954
-6338.128960470711   5553.448267664115    1         32.873885816400076
-2207.0685071481944  -7690.8287574673695  1         1.1726793639545632
5642.14383344317     -9160.70896033183    1         0.3737309654417247
-4785.822506151469   -9414.636310320433   1         0.33501787667959726
1573.7011424980826   7882.452225362015    1         0.7152209465086804
7615.20760299969     -1651.3903283388047  1         0.31901657550073426
-2697.7016990573215  -1180.908378493215   1         11.831840754600975
-724.8545624583743   3459.469577955085    1         1.2365379148433515
17544.328698471843   -1572.0199476788039  1         42.42873957678931
2120.0458540159884   -884.8236911182717   1         0.3641818040058741
-46.22451204368032   -7914.690220854385   1         1.1730596565174145
6137.626738569987    -7898.2346931421935  1         0.6083126096818922
-3897.3758476947028  4140.8085394334985   1         0.8883185223616422
2664.755517627995    -2322.5604290066417  1         31.87344692762214
1851.2892789246953   10753.521234859398   1         0.19570917123365972
6001.087552664419    8836.890624031488    1         0.289585242273106
8961.901539407734    901.0160009821166    1         0.3339460740027671
3705.642093375311    -5068.2929434905445  1         0.5873348064170554
-15544.288131215848  7774.986349622308    1         46.59423441638225
205.84578408346837   -1511.0425851332668  1         29.631380958633304
-946.3882264739499   -1566.5452401583286  1         10.63632849942149
657.5417235906878    1665.0256786130458   1         0.3160447755009238
-6930.515432727455   7024.866834174125    1         0.14580452207260652
3607.5544329178047   14199.802316217661   1         10.963531566492652
955.6423415677087    -10709.62642387492   1         0.9240599381117081
2122.798349056812    7563.307383999734    1         47.39061361283925
5824.868623804333    -3792.2521048157137  1         0.5913603401888645
-8184.270174535023   -2556.1675472299435  1         1.1576622009444322
-4262.628347947977   -11056.71154559745   1         0.7070058607314295
-9257.838969124434   303.03470017390646   1         0.14327457421161782
-9109.112597098028   -3304.6220789237145  1         0.7530027760055269
6361.68011455463     -2730.8689979276496  1         0.8288890267118352
3111.727612175061    -5997.612467270574   1         32.59220438150301
15208.749132560391   -13860.555938060159  1         1.8035704332227673
1794.297397488449    -1216.7568988223293  1         34.831044064727365
15461.031788683744   -2299.555966459722   1         7.606065501346182
-1506.1420111752288  -5914.568022600089   1         0.7796143739390163
3099.141614369164    -1539.4586303211158  1         0.655228530297985
8676.10306012435     -1555.078783547699   1         1.0719819231460506
-2.9701286413469457  -5215.019606849637   1         0.6753410797242505
3609.977365532612    -1820.6012479612928  1         0.4034539758114464
-5209.26097463389    -617.8389711962998   1         0.1715387398597685
5238.907125115196    8698.879516865849    1         0.8015022174166367
-5571.632446184261   -3983.879474927792   1         0.35930450586111495
3172.3010863834998   -2094.8282055380887  1         0.8848332352527453
2991.2411724836707   -1113.1310359018437  1         0.45445207439926716
-1709.1132246449095  -2304.2773644598733  1         0.7456386350318743
745.28252763184      -7123.462643290275   1         34.36270440175926
-6197.785763831314   434.70132194138085   1         1.2050813428827767
-4836.239073761778   9314.27921356861     1         0.8752977964800367
-3652.4296355783663  11886.634995834087   1         0.820520552124355
-2807.94387765333    -7976.271329313531   1         1.2019357267604294
15812.045593634022   -6709.287296070914   1         1.1433364432154645
-1760.5994359858573  -6737.306996744483   1         38.619993594397684
818.5229946935812    697.8070921779022    1         0.2524744144162421
-2569.0155778216717  7926.500979378103    1         0.9304746226755789
1557.3841423386311   8904.432051591115    1         1.0242872491755857
-383.8020526722424   3206.9854282088536   1         0.30552557646638856
-17714.98594440875   -10966.350917834297  1         1.123478445932932
2227.530116279676    6851.895935610097    1         0.4664082076451459
-3375.6837248189586  -6726.871009002192   1         0.23255041006118654
11864.371993218872   229.7937734403531    1         0.6852516978975538
5972.006005631086    6330.355806719608    1         0.32064759525168385
-10078.215680274989  -4577.05113848449    1         0.42943561974891575
-8206.750466007179   6485.409892978166    1         0.36487112886072415
-6467.258014313332   5232.012311002194    1         0.1138947515282834
-4181.782166990265   2344.328666648762    1         0.8150864056490984
-6843.185418277421   -6150.787137549726   1         0.6692423336339806
-1377.110635505886   -7655.224488997492   1         0.650390011170787
-671.5082718481572   2495.517357300683    1         0.9992274660639168
-6753.249806023245   5245.922453963125    1         32.239205612572036
13871.845502971533   -15003.023415659765  1         1.103533480125093
-8705.65970718538    -9395.086003899427   1         1.2196277502731243
11836.676470588285   5.862148446321953    1         0.20743435204271143
242.7635082264273    7972.881630612106    1         0.6834581571935296
-8648.066475684383   6610.924652138409    1         35.15701068168173
-5164.477286503639   -7000.646085125524   1         0.5989432671914906
667.8627396110273    3268.80162422436     1         0.38281596689420905
16448.919599766436   10561.747482936385   1         0.9592097714962627
