trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6226.446914474098    -4393.980740948307   1         0.5024582698489297
3234.110464416508    -3862.296976428896   1         0.6825950534946663
-9720.00256657635    1135.458066896741    1         0.8920982822739278
13811.522809902384   6284.901052921112    1         0.4535004429263214
-10467.549370637958  -1155.571814435232   1         0.7559942729845054
-2535.3930221088476  1831.0964664530788   1         11.295466317325031
-2836.2948472150456  18766.34665667739    1         46.37318789976328
5756.2430443973235   4854.753301790344    1         0.9746993585029237
6057.465363150718    -2650.0459145139566  1         1.0564061675867822
-4362.880341308623   -2417.247616149896   1         1.0399750448711547
-6316.750094378091   413.84531614270776   1         0.554703338860013
9477.248562232686    -222.71924806446356  1         0.5366573185738645
-1214.894647623566   9558.026014074285    1         0.9014694357927021
-407.4215003291067   9538.48976484657     1         1.2072414490260333
-4418.377215164255   -7792.409468147918   1         1.1963589100792438
5971.434641958352    -8839.266949488327   1         48.71269629403633
9319.558168427324    16278.92589327112    1         29.83070156777146
-539.2607962444199   -8793.742420276272   1         0.2426745425203098
4261.227905303093    5127.9265369136665   1         0.6180792499390798
4421.5626982459635   5115.147098802563    1         0.6652001545201125
-358.8258108524169   6565.028918848617    1         0.7456035075736908
-4481.787871880628   -15566.858808279652  1         0.505517120527615
17670.202812442      1726.4359398319539   1         0.23104969647022555
13882.336949210508   -3280.56717133868    1         17.023449572299924
15673.276065904287   8826.927094413903    1         48.219320742512565
-6126.421424049764   359.4689511077858    1         1.004017262212354
3160.9524984306527   2062.7834912169533   1         9.85662229962526
-6535.6637971592245  19603.525348082378   1         0.49851192606403905
-10617.562541441685  2075.3531937053563   1         1.115419921028356
4990.89712530817     8698.996710501728    1         0.2690947439738302
7420.031108230369    -2912.6357188530183  1         1.178186028177278
-4513.491318653083   -2031.493729914457   1         0.5281699988890528
-4313.2446248258775  1599.250811069482    1         1.093330913282442
-4209.780028688143   11963.762241918907   1         0.6397901404751043
559.9186342895102    -8525.582040978341   1         0.913168696996155
7401.194667732183    -2854.480051076083   1         35.27619606981667
2763.4019509519903   -8368.878703677181   1         0.4769009494019927
1255.5580938699443   3101.6351427022532   1         0.4054177055473911
697.1296513317338    -3467.375939616595   1         0.4730369193383872
3003.171730313202    -1745.9362181919566  1         0.8547152368298893
-16785.66833037085   -3254.6398363577973  1         0.9171514346349815
4324.712642433464    3069.0577993872566   1         0.6572750511831056
-3838.926029956917   6309.848407568992    1         12.121373577332994
-2855.595241604183   -6248.815865666387   1         0.2878425252607827
7923.95449790036     7051.773239728062    1         0.302432493753251
3409.995426157824    -9145.54057251396    1         0.488445281340504
266.8316389940765    2988.3828399079803   1         1.1486168094312648
1563.0221684615803   1601.8630027477825   1         0.1992693372960435
2591.8313773448817   -193.12313350508282  1         1.0133359946346712
-803.8695476860289   -5599.4583816184     1         14.145955935545116
7428.938305881467    18495.309193806086   1         1.0556965153667237
-16460.47968545827   6721.845086834626    1         0.8238853287412812
-1347.4158821439432  96.85846586389073    1         9.181860199386579
-1985.6591218102603  -166.0520603431495   1         1.2256856331570352
-615.8526344516548   -2955.8028183543734  1         44.02139632984902
1161.4172310893048   9145.762035180715    1         0.4765780413154179
8109.303325385039    -5956.284797653997   1         1.054228521901789
-5492.282014487788   5038.318998263335    1         2.1726953669004994
-7365.137173004606   4179.319626806291    1         1.0578974103171648
1806.9120960013468   -9316.653665293083   1         0.10634968769591238
4612.298796657376    -6081.227675128905   1         0.17564867925581357
-4958.710524043534   -6361.4709617095705  1         0.15902215724264632
2671.5753799535155   -9593.310618143196   1         44.769668620647046
3216.312927072615    -3953.8904036856684  1         1.1900225617936617
-1195.6057636746918  -6563.94550823594    1         0.334366509540888
7209.402602662053    2460.495218899468    1         0.2485640367463907
-4919.727710245515   3923.4817655291813   1         0.11030724719550916
1006.2249454918307   -521.1031341694825   1         13.231920497340173
2757.378327434207    5459.054611862953    1         0.2546754851697231
-9735.955382484342   2704.017079410301    1         1.1130896128539713
-8942.900580210706   -5952.613376530967   1         42.15167050974874
-5998.433594548242   -6692.330621062027   1         0.7731741068774738
2645.343692213807    10425.833934111577   1         0.8394369821025189
8316.25649039069     -1097.421329365093   1         0.1477682374093095
