trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5759.938224015052    5778.631924275539    1         0.7800060568609724
933.019461754874     -7324.209427303576   1         0.9094353559231403
964.1462845531688    -6545.218714889444   1         0.6659718971837013
2725.0322556031874   -421.24539201435147  1         27.73442534780272
-9780.388077536101   -3332.926777387995   1         0.6625255842104006
10175.309266279302   1909.1649669450849   1         0.6734199684296779
-7880.899947400605   7386.641335077113    1         0.5611786352569156
-7110.017198491653   -5948.494609361285   1         0.5616697050685273
1316.6923284420766   5995.857690552891    1         0.5015515540093984
-3005.3874549434977  320.43849121620116   1         1.0002494821634245
15033.061566836664   14517.064556136987   1         0.11343076847160673
-10270.786377078797  -209.95635482966208  1         0.3972514784621515
10188.857325431052   -6412.450744396763   1         0.32279835406575885
3494.3247483280556   -990.1165795046512   1         0.9781961075437892
-2611.9770105784446  10404.16611809845    1         0.643965716049762
-4450.812986510591   -9258.169230231706   1         5.478370128726249
5207.315817152081    250.49006893847934   1         0.8548896812675183
-6914.043461513888   3847.4786232835554   1         0.2781929360359289
9322.200377567335    -1378.8404881760418  1         44.919306516120145
2549.222246766402    2674.2334218605615   1         42.99257862465829
-8690.04715081324    1985.1796448909902   1         1.1085866448856314
-6252.839787883171   8704.433573562515    1         0.7326712080641886
4642.247240384362    7851.092868998654    1         1.0062108418821545
-243.32769468785168  -9347.709783901093   1         0.5147741357915707
-8030.045643988712   5210.443051619031    1         35.18902170771566
-938.1037571974177   3811.5883977936564   1         0.443716121001268
-3856.9418610862294  -1187.2564205046558  1         0.871815428968906
-3226.3596383259446  -38.04858257298172   1         29.585486615601724
5404.879448194303    1665.1919501703442   1         1.1355230401743968
-9743.383083870081   716.9980864760072    1         0.6016051138942977
-8894.195295657466   -5364.139911115918   1         0.16981335020988245
6767.5227582652315   -7727.089078494251   1         0.15982505889673032
-3136.8041628578503  -995.529453398464    1         0.115570457484229
4789.792379386351    4384.323671070282    1         4.357669982050313
-4132.023190121559   3568.9893654580046   1         43.63688115869811
3978.7961599233618   5397.021713532586    1         0.9622311696765511
140.10021178485846   2963.260787087379    1         30.620792133539048
8385.942741809922    4968.9089323674625   1         0.8977761857893175
-1941.9413588380871  6994.643743012192    1         1.0520734236945515
3582.143856270159    947.6390510178938    1         0.6310933131427292
3600.453731537545    -8653.468665189564   1         7.877956280466678
-5152.425524986048   2131.694360620627    1         1.1844140487428416
5808.87446166686     -5489.608098734643   1         1.2036729949270626
-6127.909321768478   3864.9975362533996   1         0.20079608512134217
-4298.556244963194   3056.8501461453957   1         28.094740637466927
-3765.809705036544   1739.8184898759762   1         0.17337367900890444
9735.378521342524    7352.62094945006     1         0.34580492120866235
-5629.12968948851    4647.567092130784    1         23.02156210261106
-5322.106359597329   -8956.617205007147   1         0.40932947101708106
719.4577952861247    5301.841243446038    1         1.0586294874450888
-10180.904131757075  392.1108117265625    1         0.1070179902822474
-301.23517758689286  -8670.93315314681    1         1.0772255441325207
4641.706568003125    -7343.988167932766   1         0.47774884971972864
-3506.642144576052   6071.022073562645    1         1.1312429738952363
2811.663561136705    -1346.4797602008869  1         0.10274179573422318
2444.5843784861886   4697.42440364573     1         20.512878336742986
2454.658386944907    7825.27441524548     1         0.8125715963527091
3442.7267217878175   7735.189553142892    1         0.7704540433481118
498.14547018752876   6509.957626047442    1         26.387437911268453
5550.60788814868     -3171.0392056965707  1         34.604470608794124
-3290.7481384102525  -10315.24329935256   1         1.0229978893439882
9537.510933344447    -13181.08463395953   1         0.8295760199766344
-2925.5689005663226  2797.362524377093    1         1.0980249416251653
-1010.4154088937877  902.2054750130864    1         0.3105445902774613
-3331.596356796694   801.6375578717801    1         16.76985208751038
3238.9420314551403   4274.926240374171    1         0.8136820992762829
-2705.050453633175   649.339731378661     1         0.2526268421346247
