trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-629.5333479150995   3846.9034854004112   1         0.7605948989031012
5698.435089406563    2433.6112255200405   1         1.0909085751115717
6858.504476791738    -2942.638762246983   1         0.960108467629875
-244.36321353896173  -810.9273977447895   1         0.7024131996296873
1129.2624788667435   6458.8651097292295   1         32.72793123989729
-7981.535137489574   6269.815513026398    1         0.3721433052541454
-5065.277190227096   -7828.001825000727   1         0.5728307836032487
5053.511623303403    -4420.4557882668     1         25.67928699363031
-1540.2923941619067  8121.684911770583    1         1.5389983458489316
-1239.548345484304   -2104.717637473087   1         36.54860291114899
-123.38772459212409  -1309.322998694403   1         0.368801450301525
-5080.8483369625865  6439.018132424936    1         0.7349844127633467
1931.2285347963577   -4010.7359673289666  1         14.380737919099577
-3800.4779141368754  1339.1957608069017   1         0.2912526520063131
-270.92569502970684  -1095.119025108556   1         0.3598829426751242
-5498.977743813025   338.51739986456414   1         1.2493094101162519
-7997.3241553315465  -6835.422649475842   1         0.5382936803370766
6501.2390128535635   4087.3862558270275   1         0.4062723906544068
2736.0564733741194   -1155.1100114228948  1         0.9135165868200391
-1857.9823464011333  4984.998119385251    1         0.360980079335532
-1122.1850876710205  -2086.640789186929   1         0.6685308002013419
2310.7530016484634   6165.803601932279    1         15.852942011811198
2039.4426301235592   -548.4086119127712   1         0.8401676176096137
-2140.2242481671597  -2889.266863263178   1         0.8867794669710514
7020.785033397809    2811.903577669074    1         0.9368304571142256
-7952.99727017687    5820.33714572034     1         0.25632286348814054
5216.91507107209     3250.1237240304454   1         0.662680726422916
3733.8916817340537   7606.9159090135245   1         0.9049738877145284
-158.30602872394198  3643.1897747064977   1         0.3141198567832914
5084.247996763274    -36.219272056360914  1         0.9100447926487354
7244.104432278127    6641.386575331967    1         0.6040094917833274
5193.625097260609    -6869.218397269241   1         1.1124348343275896
3805.065198507349    -678.3233614601568   1         0.4762574653891073
1154.5300675388025   3510.3522184470544   1         27.462490170042354
149.07785341012087   4072.238606555837    1         1.2219472153787185
4082.3713767116105   8189.389343066955    1         0.26266102700200133
3551.456260565067    -5918.609207691274   1         1.0591040276475185
2945.9922004178025   -6770.155420331337   1         0.37781181176136247
1748.3318737364175   72.09313407389226    1         0.2575519980205972
-3801.433740623835   -8223.112141667496   1         21.4827330647052
1477.176416565344    3738.0026575506304   1         1.0110897113055182
-1086.5319524872207  -1298.312962445063   1         0.12066591291584897
3320.72864569509     6255.067613809652    1         39.15511306501294
-32.9194149920676    -3305.3512483969903  1         1.1782828947389508
4938.9026873199755   2460.3156677770066   1         28.40646950206766
6992.575169603488    2573.7166614215535   1         5.460695103862189
-3032.0458367464726  7253.526788858569    1         0.327327780417236
3411.827775255508    -1897.8324746075868  1         0.6393658278341618
4901.332223729467    561.3284111701306    1         0.10177146377081536
-2162.1668370287553  -3789.980947974735   1         24.429871167170816
-8123.41090226624    -47.09964377827545   1         0.8028374652198115
-4346.378321052986   -3512.5806378837237  1         1.095104517121143
4540.394363527112    4908.076178052804    1         0.9444476573937057
5698.569296827696    -671.0784796778928   1         0.19455527799780398
-5140.528150227981   -5897.736573357932   1         0.9714578951511597
6193.0576774756555   -4950.80854287253    1         1.0792294418632324
6444.833836415516    1675.6900613268297   1         0.333108847172691
7863.238638660811    -4036.445659552385   1         0.49657848844508
-2249.5366135220797  -3929.8585065174293  1         0.10259246612063685
1449.079834524572    -3690.430874016472   1         0.3063930274298478
-2303.724504614085   -139.49720310062094  1         0.9864736425104231
-7800.411111514538   1150.6396223332947   1         0.7652942780045648
6155.912641221117    6685.959295456242    1         0.6861967843697013
7229.861700985174    5510.587343277387    1         0.2875233042250805
-316.0617576379891   -1755.7174000472141  1         0.5060196338909166
4308.666858509343    -901.4624270132888   1         0.44121390490094026
6552.939515291392    7788.845982457577    1         0.4060001609986523
1746.0405238344204   -1908.5029963084485  1         0.16171203136122592
1842.4024782087208   3547.18748726253     1         0.6751548062678506
-4224.135975100189   -2320.220225368889   1         0.32021709438552753
-3462.154827053121   7162.932924963858    1         0.7326437284332975
-104.3256815227005   6308.432266870488    1         36.109586328926646
-1941.1521792241265  -2902.1551174879905  1         0.17141662859511247
-2043.3571259041964  1014.9815937698786   1         0.2424201108583114
3497.866002752717    -7203.4708813256475  1         0.5603496641352217
-7509.218459123969   -6430.526637059743   1         1.1607092830662693
6334.5128284578805   5577.213243964437    1         0.622306788727451
-2565.6539482354583  -6964.57401037606    1         14.329070418391815
-4997.193046542616   -5549.93155371186    1         1.117208780724651
-3060.801051924318   2569.0127486095407   1         0.37016949271647825
-780.6846499358254   -2971.2653415049112  1         1.1081711047577276
-1841.7010860519772  1374.6059165845957   1         0.8234410670427037
4785.365298716468    -650.0266669883731   1         0.7139188046658189
6633.827860955827    -2121.17769878456    1         45.82591579791951
-2737.8117617564576  842.6556499141691    1         1.2169997235404935
-7749.343638184948   5546.154221954306    1         0.9404491101646353
5311.051056953122    879.0501211721876    1         36.12830872838525
3810.0144401597913   -483.29946936230476  1         0.17144670218315766
827.9865405021059    3883.546522887375    1         0.5738172710767766
6610.851830544562    -7822.511437789968   1         0.42810399825566314
-6749.775445990511   -3021.048567114077   1         0.6589041352656553
4721.144356889095    -8076.313658556994   1         0.11304783886988315
3172.1511536266353   -4259.392416496549   1         13.469728617562376
-2143.1532690391155  6975.504442784385    1         40.88642065383879
-7499.956643402987   5534.5827041428165   1         35.527531986938655
