trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3472.244226627017   4320.860932454056    1         0.5483583147376198
-2943.2443026787987  -9050.790409117122   1         0.15658941800406373
6654.33725604823     2879.0334054044047   1         1.0749771319824166
353.50810645535887   -7673.109221509988   1         0.5204804197977437
2997.2826122197794   -6140.910284938603   1         0.9738443273931062
-4584.264984092297   -9930.24798207751    1         1.0816133226310913
5054.989135450187    -8970.51191118244    1         0.2879072417883195
4966.843083959677    -6449.67187625139    1         0.7718711807818824
4215.351670273378    7491.456112838407    1         0.100964988496778
88.11271229140107    1643.284041192366    1         0.35736143313569435
-1480.1639712738142  -7089.13500596991    1         0.9320817061926757
2908.6620917119562   -10817.166129859717  1         38.352683127681686
7128.9116299804755   8148.53846649922     1         0.16992660886875505
-908.895168294774    -7844.049896292947   1         25.511852471097125
9837.335992608836    -1532.6621989029331  1         0.41604046635244196
150.97048931500467   -10496.221091558884  1         0.24434956936841068
-2669.0470138774645  -8668.426498369085   1         0.47253224573661323
5266.728888268435    -465.0307583641352   1         41.208625690388686
-641.5311438783718   -9399.743028841358   1         36.945394416459365
-12382.243733629854  8191.980197744369    1         0.19707817780504974
632.4062207453088    9002.122837011417    1         1.13558265897705
179.72720839790964   -8849.042642824392   1         0.7602116083582837
-6134.647864131635   -6818.500098372958   1         27.62703817913724
9508.763257421188    -1467.7642721638165  1         43.055591802302615
-8664.179724639178   -4480.471734947463   1         0.1567025987105684
7019.232690116098    4541.388626841182    1         1.4973313372835007
5944.94553622846     4473.887588774082    1         13.17913324677499
-6086.490173693041   -4481.1138832020315  1         0.6307589168774318
284.591918130129     -10337.70769696601   1         0.2565111137137245
7850.9039024380745   -1835.130282650631   1         0.9779824934482451
6477.510146092279    -4700.055841088073   1         0.486152078389519
3395.82099613037     3454.907516996664    1         28.380900984295327
3428.1970806255777   -5828.1202535220955  1         0.6519358875399601
10099.957642510735   4619.833409221739    1         0.8085030000737149
-4411.314050198904   -12625.593858690068  1         0.8093320683021137
-108.01800195623946  7482.305828114719    1         0.8824929209648851
-205.75665735760364  5272.236853344084    1         1.1809272350690045
-8103.714708465044   -2835.1223516394066  1         10.982602128859096
10878.63312885129    3886.7606684524417   1         0.4446689870266224
-4387.354903804954   -5562.333200053465   1         6.929989311666435
-3409.443491459958   -9337.379122652486   1         0.5359821219033747
1722.8581006548266   -4261.320147485636   1         0.6740282833568483
2432.0659864295712   6686.612107118255    1         0.4710064993619246
644.900673871916     -6227.915140210157   1         1.1686180219566968
-1643.08891310615    6544.759298268213    1         0.1541189982244025
4627.643430463734    9225.994615276331    1         0.4434664476162953
1728.064302546165    2386.6722160232694   1         0.11274119604745883
1635.2381693122807   -6680.344189114408   1         43.44815934502799
-5408.382517358885   -9424.523265264816   1         0.6861253528572192
-1949.2875350610375  13754.757824433937   1         43.238054688065795
6825.022768342565    5409.983005695346    1         1.0651747591721068
3923.5970874665995   -4661.819927247545   1         0.8546423486778599
809.9556082143918    -8733.773517524578   1         0.40885827817190645
5730.635107264443    -982.2288493754528   1         0.3589146239898712
-13732.21170867999   14274.17324342298    1         26.468721628429787
8741.358277667552    2888.9216352180997   1         0.7859501345541062
9506.737100374827    3364.1451356684747   1         0.12054501579170074
5949.086996916773    -9021.072595993433   1         0.3649316760824163
2077.362994004658    -4522.06161765023    1         9.649275081785168
7325.704717412432    -1179.5333578321827  1         1.04456139146834
-8774.35998965821    -9887.443582632797   1         0.8402315400559035
4210.72411553793     -1576.538166353778   1         33.69260148967168
7814.023807695357    6604.409041224544    1         40.647514554017505
-6729.214432715733   3845.392198482033    1         1.1648981281478223
-1415.0399711683879  -5178.201605722057   1         14.351772568638722
10552.503914349587   924.5989511245225    1         1.2050703380528467
-5197.9369329844185  2697.4706920389835   1         1.0113627807321088
3441.4310965959676   6486.410654354572    1         1.0354012739456948
4243.266777193096    -9467.125378848623   1         0.4964141484061405
12297.841455686494   -9616.013872964657   1         12.490053603970493
-6643.719329332717   1282.5676511691056   1         1.1574618491626794
-3263.7764459652167  -398.1457842971441   1         16.6573439256359
-1875.502173571007   11491.353079307932   1         0.4392224314372696
3773.642080436153    4300.478549900404    1         45.87555564018838
4939.5437208231315   5106.36555493491     1         0.5922770055912531
-2118.4328793220548  -4533.498262871515   1         22.21158569322587
8121.598184310217    6234.810499494973    1         0.40932082352507515
4769.7832817356      7847.365565946154    1         17.67391148767911
-5227.976526790194   -1203.5522985384603  1         18.575656163393074
-7069.063899027374   7106.533664722016    1         0.6183262541823902
2301.544684742477    -2041.59447237048    1         13.623427035953613
-1006.789631641042   -8025.291496361873   1         1.895166985706338
4925.166192830274    -9071.973744225477   1         0.8412301369886241
5789.321096193009    1725.9547445486037   1         0.1892033054657799
1260.199361345726    -9474.621894087615   1         0.3101452451674891
-1873.1018059242685  3142.327159915504    1         0.633120308457724
-8380.330155201618   3259.51047091299     1         0.868713442359294
14254.77727519395    -10899.215841457062  1         0.9224532395644586
865.718617686594     -8537.503753032928   1         1.213980244122379
-4325.295415957052   -356.05836135704493  1         0.7261478308884444
