trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5942.739359814298    3644.5458330618253   1         17.961937962593638
-3885.2362109817886  -6298.8328064084535  1         19.567627566108154
644.066161329663     -5483.276830919133   1         0.3048875710897466
-2541.976005634847   7510.586718546406    1         0.644892070884772
5649.497119875141    6828.715519007687    1         0.4843312037744344
-6210.082413320234   -5115.073153410179   1         0.8372610206716813
-7423.00982006507    2481.0000602999226   1         0.6162145805496144
3394.8751908432423   -7577.228347785739   1         0.12090815265988875
360.16115465442016   133.8634101298013    1         0.5100565727899793
2102.5299792285336   -3273.0502465280097  1         0.7613247317530442
-2344.869877906531   3743.7442515513944   1         0.22953145553100643
229.37890100975838   -3678.0858107426484  1         0.7061578177303174
894.9877934406559    -1888.789485247219   1         1.1165178673378622
5055.493511981294    5910.127376834656    1         0.8074908021996955
7134.9380793342425   -4414.528994064956   1         0.8323162828400099
-7470.108359190763   -5514.03315488903    1         0.6211888958270565
912.9112048238353    4167.520213326086    1         35.98435906291075
4227.454857661186    5693.80125233613     1         0.813438393827856
-6685.586052513208   -3037.399929679984   1         0.60819742140824
-1935.5474621642836  -5861.957943617056   1         0.9647064273983778
-1455.7165449128513  -6387.735795450083   1         0.19048445455171364
5982.083359273407    7431.207738808111    1         1.013211425385582
-5247.976426365767   -3343.828499956162   1         1.1402141618034016
3699.6481582527363   500.70412717831783   1         2.4334649634356413
-7770.738426725643   7643.973319292066    1         1.1447886153168252
-6672.194152817229   -2782.5668985671073  1         0.44685642377322243
7562.1254519242575   -4860.932076316209   1         37.13056116636115
598.0938503684928    1035.1713879854378   1         0.11437323983004188
-4537.1600393013905  -575.7597122072493   1         0.11512821440509219
6448.691553255692    6576.988178771684    1         0.47856765038271454
62.67206222866984    -1423.6710652997876  1         0.19679102759941686
-5602.373213345567   -4451.323129779656   1         1.1122834446334133
3628.504608088596    -2382.421703916466   1         0.22077279736208266
-5647.600502634035   -3987.0769153050355  1         0.7736354205201245
