trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8101.246650567424    5.415851639848418    1         1.013317750169325
7996.959846279737    308.0681119928143    1         0.7996944397902074
3495.5350595357154   656.2038865921057    1         0.972043767541309
-4013.7494687054623  -925.2057604317579   1         26.45559011971502
-4141.561603797685   9443.588184928365    1         14.254400558766301
8463.635986761008    -949.3773009176406   1         0.7451545954440362
7780.455554417351    14361.206058384412   1         20.446321426424134
5654.887130698108    -9081.724711564028   1         0.7611963046431188
-3456.396019922501   -7531.137126466403   1         48.09290451286129
6528.125506936454    -7255.818819421651   1         0.19239471906631278
-5178.468502647683   -9098.226094005224   1         0.8595863742312831
14655.614257340929   -7462.777473569588   1         0.29470706264934526
3927.6836911999003   3882.0614746515957   1         0.9625171760253244
1972.2589747660525   -3746.7544941169904  1         0.44109348964255524
7901.813675141603    -72.32143553626265   1         1.12167028473601
1284.649384462422    -6622.341400740873   1         0.4091236191670331
2809.8799847857754   6828.497175774481    1         0.16829031493565477
5445.082285994091    10088.051459064221   1         0.8504515400565205
5951.647374298446    7821.122763038908    1         0.1462267916479486
-5379.53559037193    -8819.361250543128   1         1.0622215620859898
10238.95862336142    -3015.8332856653124  1         0.4337290172823217
4006.486869789673    835.6562584364964    1         16.7409819429408
3353.587437485874    -13587.406655728828  1         22.885665987402128
-651.6526718720697   1556.8406148006181   1         0.9915914137526579
-7546.998869588474   2265.208763396267    1         0.5327710002630847
-8496.350269072922   -3331.874034798265   1         1.2369174406114265
-9442.339338450758   -3142.268949654778   1         0.7851646957444647
404.67572369399016   -9539.297124470218   1         0.16551784674049783
1861.775112757753    3579.7360853000337   1         5.768245090834828
8707.346261560988    -173.99158566671377  1         15.760307277108616
-4880.585405533309   -11292.604011771009  1         21.59789661135613
-2763.435726997388   -536.8852749633304   1         1.1209318381268243
-4767.266494173517   3622.235673673016    1         0.9071109454769996
-6123.586521479028   -1138.4538846184237  1         1.086849940928441
-14034.483677783199  10452.593479716577   1         48.858702241873914
9523.13090918408     6802.892183602804    1         11.654836992571044
32.432607503452395   572.3566370716312    1         0.5365314319702948
9206.593592633486    -54.69775965751577   1         0.9538149115355035
688.8805772955402    2027.6143419876917   1         0.41203533048734886
-7558.778198586052   6484.132769966686    1         0.9539010230059667
-741.8269603768804   14376.450620434882   1         0.9131736007685843
2698.336278446467    3368.621168738784    1         41.83859935606035
-2948.3375348221307  4162.678088954791    1         1.1681361926984937
-4367.164122018429   8120.089097335641    1         0.6053328779920008
-8662.471316274052   1520.601128369215    1         1.3005035196862371
2267.8220919736686   -10282.551025635923  1         1.9847057214386716
6994.8358019269235   -4255.415677278762   1         0.16362275955494437
183.6914735593673    8058.785970262636    1         0.8726470974214524
-4283.322377376412   -4667.397164479249   1         0.5605430833096793
3691.7396130448647   2002.4404468731548   1         1.218194370148226
11264.385554182487   873.1692123386729    1         0.6262292794317893
-10162.251892023562  -4057.677854829824   1         0.5331497595123157
5307.051865092016    -3533.7629519038683  1         0.6048514496718623
-13273.815325226766  -2604.635676954944   1         6.319709971089146
4272.48215662009     9139.16935686991     1         0.7174179450613636
2913.5551622294906   -4683.625445439172   1         0.24756522530281713
7734.802162562441    1996.42577694311     1         0.47319566056650264
-2491.7918944013077  -10135.840913528746  1         0.4972061994099407
-5922.467030358355   4506.069488330813    1         1.0782279682827076
-6035.317555937577   -8868.127253395984   1         0.8322266694459345
10160.964778081228   -2881.731492117442   1         6.424251642816369
-2843.423093899033   -1491.5500153886353  1         0.7174717188435809
7532.022950821391    7967.775878550832    1         0.9573327962741736
6546.7878125086445   6282.595711706063    1         0.9586714441108465
