trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5101.227610457659   9002.048547860304    1         0.7825753097759298
-6934.1603068854165  1105.3427644024039   1         0.4068282981544423
43.66898745695107    353.5828263367548    1         0.7955433537883092
2482.520289508994    -7759.917399575906   1         0.3937496242343318
-8187.660415469039   -496.9545201334359   1         1.084409237436545
5416.067280021349    2879.1732679130037   1         0.7695702237076956
-9270.017742783428   2553.132601033945    1         0.10314592516567808
-5966.289071292602   -7750.257065384852   1         0.9985659361491658
8758.696852585967    -1124.642718069557   1         1.0522622920818865
6619.761150599511    -3407.3751274233355  1         0.26116298532864135
-1873.566637212998   4551.969367352752    1         0.3660070204368576
7377.017321378107    -6809.606239545545   1         0.8348437856719355
-674.9390467035423   7812.427254497451    1         0.8717012239859733
6495.080602921984    -3456.945497729989   1         40.31354203729197
2613.641912932769    -5214.667259468913   1         1.8111511938116833
8566.585901661829    1877.6647597851597   1         0.6932410972470214
597.4396072150398    -592.0854830094994   1         1.0799854627591392
781.020812225226     -6529.899361667099   1         0.1298808216979666
643.1000064606687    3978.7758635855535   1         1.2292834485004152
6395.3734094887905   7855.189069437424    1         0.9893006457932609
-4454.3293683238435  550.5286740826596    1         0.7558586474878496
5472.718837255906    -8612.528373528092   1         0.39918680952931207
-3526.4218230116653  -439.02607505400516  1         0.31040574836546514
-8096.290804998146   -7366.860706703949   1         0.22158786398646563
-6848.294116504587   6776.037425502754    1         0.38883126595571393
1715.1336006965955   -6629.489472537076   1         0.7313203692451252
-4128.707172706501   -1876.497623931473   1         0.7000381675508094
-8069.345278582401   -5012.199538658212   1         0.3231785559718904
8485.40618014951     7161.21471224788     1         0.9065069437334807
6481.99820445887     -1249.5188161000774  1         0.5641524968790543
7345.821628516043    7366.893476373612    1         44.034589228769555
7234.821795370664    5644.086878795749    1         33.298978411385534
2400.562271565093    4532.087371006801    1         1.1112112253888278
-4966.656413602186   -6451.245681895722   1         0.5864481354079927
7169.921396080968    -6333.675382959932   1         0.2538396817317744
7998.80333447161     353.70990469819316   1         0.3833488906808963
4755.954758939328    -3247.751523381102   1         0.25887389117001647
-4013.9860916501216  6172.991141283564    1         0.8386142143117794
-1894.4589346914775  3736.9744591403946   1         0.41709841164293127
2408.782214412644    1922.6565034956564   1         0.2712751705228408
8167.175348276587    4028.6864342326026   1         0.924051171670663
-2965.1506219669122  2849.171143693528    1         1.0304973589933983
7319.190649103065    1370.7434214497882   1         0.45650459594256654
7317.624976027153    -3369.655967634416   1         16.496884601090315
5794.190596516446    3793.8263847647713   1         1.1098511866906373
5392.379657666008    -6121.7648329052945  1         0.25260364921066325
-1112.1245835177367  -4881.545162334726   1         0.9385327254451008
6339.180638220282    -322.1167669989144   1         1.085460916360971
-6269.418082234415   4261.446900742138    1         0.5028304859180776
2198.1246176069885   6513.430439795914    1         0.8491253518123256
912.2835787906151    2926.1130331248582   1         0.3274096700495703
4362.210685194354    -4612.289360429081   1         21.15613028408771
-3003.354566946247   -7901.184295350253   1         0.7005381565597418
-1400.3995622770688  -7162.9161394058     1         1.1764594239247606
3695.0490862134543   -1789.04414633589    1         30.90707943116054
-5271.885604917645   673.595284812629     1         0.3198395172854519
8871.06352915781     591.5547575158624    1         0.7580354197371867
-230.02034148090542  -1111.245444409183   1         1.1443912647191357
-1458.8836851304045  6336.903181618451    1         1.1782512762751034
-8660.017474366152   -3952.976003455722   1         0.9340509847383921
-167.80066550918502  -5813.229697184642   1         22.62982816638092
1537.1051595078611   -3823.103324745994   1         1.0076847378230371
-3286.0929324303956  4616.292797385167    1         0.572715008357221
-2055.700422149857   -806.3365603513164   1         0.4371556637444358
2603.0831334923823   -9262.177574999223   1         0.22009146908883798
-7073.322502339638   4570.975832950218    1         0.2574571435781837
1429.8594201093927   -6198.579576535726   1         0.28449779917376605
-8977.541400514978   -503.3493189259839   1         0.7892460177588225
5675.338198980249    528.5357211991668    1         0.4886910117332761
-575.7372637692879   -2896.0169204477397  1         1.032971325542431
3269.885811605154    9311.605253444788    1         0.42208206179050733
-1001.335595742607   6101.48372142498     1         9.890082194956637
265.5136264659533    -2275.146539881726   1         0.6706522685187454
-6623.865127961779   7480.040861784111    1         0.8653818054499379
