trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4916.506151088052   8855.15098822793     1         0.5096165198958708
-4650.474713020521   3065.8446474102843   1         1.112629341848391
4494.986900604437    -8557.522283474495   1         0.7405341561766938
-2962.48779096048    8223.445657882019    1         0.46525922764466254
-6098.30459041524    4781.453684114265    1         1.2398080777626106
-2750.2912745630947  3626.3526589329626   1         0.4062599504181147
-6214.132449796326   4507.806259277955    1         0.21180100126698914
-3710.01817077651    1833.7140820308596   1         0.39035695157984107
-8691.342783302343   -10400.002713126923  1         37.85459049587311
-5505.22669074018    74.05292653131099    1         0.8167002756336627
-6512.810285151056   -7822.194831896657   1         30.490926781100285
-9009.921141091134   -423.7294384401357   1         0.11453645383188872
-1195.3798617071166  -8602.946494912501   1         0.7446158453292238
6279.090844210383    -4608.600227147186   1         0.35409759009551933
-2177.064948916034   -10655.180230809456  1         0.3667046094388119
7113.052556355422    5643.645326307382    1         0.7894314587382225
6481.599615402511    -8171.446911671052   1         0.7461597338816008
-1697.2359348829048  -4787.717508142927   1         0.6946340381536925
-9662.89634432173    -2827.810510446682   1         0.6165270011789108
-2325.5533370862554  -9761.322715388324   1         0.27855166346179927
4275.589950471391    10001.583263026496   1         0.4918036630417041
10522.002399852181   1358.520773759891    1         1.100413767683999
-2336.0495837567178  4178.233571441519    1         0.9835159358345511
166.38639876914223   -3609.332871123887   1         0.24799490697137694
-7426.042996030448   5299.872614909493    1         0.7796627411575721
-3403.5506662858497  -9278.777242665918   1         0.9457918042256562
-8241.572765025712   -3254.2241871035076  1         0.9913910914734779
6440.351572629758    3119.163853805906    1         0.5492500177421964
853.168706648253     -9537.67144837787    1         0.857085579608328
10472.27979419654    5475.954550507542    1         36.96789880746247
8736.545144519783    7436.536924577689    1         44.963828497952996
-8769.54951631662    2010.1100260491862   1         0.2557475041023204
-6913.113332658961   -4589.996805522445   1         27.425107790693247
-5957.490789434405   -2870.755530507278   1         0.6779656722519695
8422.874543363512    -3653.3862125542446  1         0.6264159951183652
5605.621776902099    -1312.2661910608022  1         0.6867050298273207
-4651.274245889708   9387.709439785209    1         0.10193756537080512
-3507.852024296682   3969.240217291707    1         1.1855334597724072
-7419.43380394537    4484.297377003734    1         0.3689964073033497
3013.553058968466    2760.5750292184675   1         0.11972670486207346
7619.053686062765    3746.8673497256987   1         0.14498087888750094
-117.27436235989626  -9574.29653493682    1         0.3342474394554331
6135.944721436441    -8898.452956470908   1         0.4666663992396026
-3257.669493333509   6609.558463412622    1         0.41066513380773995
-1613.4169129540312  -4584.975733895366   1         0.1047411155032325
-6146.734069320979   8686.768889749212    1         8.683445531321883
5592.538583933063    -10348.878035722313  1         33.9648500117936
-4841.757947649729   -6422.893882453753   1         1.1507647336300324
-1543.438502238256   10391.099364287764   1         0.7390276810113813
588.4222387716703    1297.8695957708612   1         0.48363901047954583
5153.0951262130575   -6554.330057059835   1         0.971144923871108
-5076.639690041327   3559.8831125650845   1         0.9027162214545307
-3010.0412749315747  3392.2891713007      1         4.785990419742007
-2443.397315735836   -961.4753309494835   1         0.475729659794902
-3181.0424126781504  8471.739860079268    1         1.190422679411152
8863.721482376543    -509.8521978135867   1         0.5272889777988338
-7333.193905034092   -8887.500440674274   1         27.933786254745
5308.539858257096    319.11798638479013   1         0.5596713455818212
8252.147206593256    -487.50578769176013  1         1.0095120317176116
1714.360601859368    -6946.506372358371   1         0.6271963129277834
-5578.556649631915   -5389.260377840142   1         0.17368170914068662
1516.6291671331091   -6170.364879938401   1         1.047680409577731
3220.085215392844    -3639.452187445917   1         0.24745044756901632
9766.928247815142    3081.00457858984     1         1.0895058977761798
-5823.119803087376   6511.940276730997    1         13.942549196864745
8728.654600676076    -3975.1025367999146  1         0.8658727007810271
-8341.806582936697   -1799.7340540887267  1         1.0656979116086476
3271.385725494028    1076.396476294371    1         0.6851473990361817
3846.1733513194267   -83.24939385921971   1         6.110745864704201
9108.604424050896    -10555.634633252903  1         0.5492435072403322
6241.9718943219195   -4659.061399044598   1         0.35901221008978257
5003.9972117725865   -2908.373805811449   1         0.11023790344634007
-1054.8211084618447  4957.975710882037    1         0.2638341241874239
661.7693070592626    -660.0106555562375   1         36.77392126063207
-1726.3426311292487  7203.07247255018     1         39.8603105385215
2400.7148299894898   -8255.046025230757   1         7.352929509269183
-4884.894459466498   -6640.496435064471   1         0.4160303636676025
8590.677363517158    6389.565157668518    1         0.5654208734790006
-7942.133097656776   -1647.6938365763992  1         0.9876410966525265
-9522.071515722122   2419.05514703697     1         1.0995951242572732
-4883.105961411065   758.5555118623815    1         0.5057641188132619
8630.641980697661    2008.006924950748    1         0.1653391196927831
-3090.4100485294553  9277.950606549191    1         0.680521391629937
5713.278824135266    -8842.877416593654   1         1.1451186252283236
4675.877054078148    -3994.8440426092625  1         0.9989110511178597
-2781.72895597051    5532.556335137638    1         0.14367251698632483
10058.70533626101    -2513.4522394714404  1         36.16209102229609
3942.8991298471974   -9495.230251448002   1         0.1156803598726032
1329.8425450735035   -5889.818602172932   1         0.7224302410338791
6292.13693835849     -7878.234730560838   1         0.4891301806332844
-6908.912111814515   8068.092363640932    1         0.4417310136785899
5759.427539383803    -2156.1401092354718  1         0.7838787495047431
233.31179210233404   8134.349201519518    1         0.7060310334697003
6550.051994362822    6501.6049736452915   1         0.9555881600543135
