trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4567.001480060021   8390.1447454688      1         9.722452586711878
-7278.0241133015315  -3002.005082327756   1         0.7116964859117084
6221.4076770051415   1138.3873338056183   1         0.2542828860817088
1148.4062219186403   -6424.704959626321   1         0.9152396367093202
7657.902010193016    230.56522027480486   1         0.867302853833318
-9481.773334998301   1805.8984428549816   1         1.1360544765055494
-1761.4868000658853  -1479.087053913384   1         0.3542605466052101
-7570.583685408363   2979.383869030072    1         46.39694468010531
9955.006073448629    -1313.4783865584002  1         0.9603247956362084
2513.745945086742    9593.309439282537    1         0.22201429427198993
-866.2481660876567   9389.533253097223    1         0.12995060415824922
-5154.998755807396   -2296.073027900388   1         0.4373736242287659
-4873.990580634852   -3290.1020524107057  1         0.44132549856738845
-2999.9881954375965  -7132.50013443989    1         0.46960907971110066
-2984.3325839088984  4002.577301214479    1         19.324057356299257
483.147976719436     2031.4438899997458   1         16.383828257436726
-5620.783404419081   8813.615391946765    1         0.8127861354356242
1991.5767378246414   -1425.7457541219392  1         0.40265694855333756
-184.26271856528598  -7870.047851027784   1         0.3513942875914384
-345.14042160660165  -2499.226278231261   1         35.89481950518028
2446.654601627688    58.6766251612105     1         0.7133856831483563
-1697.8855563667532  -3271.2804882814203  1         0.11765917392678486
-7380.215377728586   5692.693104236079    1         33.452686804991295
1770.1548012404585   4079.868741012519    1         10.624695390471244
4210.688662027566    -9800.161788312644   1         11.131897366968788
5056.835217470603    2521.2667789227767   1         0.9208095225053577
1895.093289779241    4429.609385753947    1         1.0179877803572397
140.31267562939348   7482.986627863273    1         46.919930359066825
-4797.300688827958   -9431.001466531761   1         0.8931497644543435
-3008.6927004458676  -828.6526802590797   1         45.42441190950116
-3271.7537698088363  -9908.179468904165   1         25.853454703137533
-327.5951539121432   -444.7974979799231   1         44.02369434239291
-9587.019407459116   -5004.61770884611    1         0.8136775838030985
7941.936910384789    -4350.931040537883   1         25.660444775514833
804.1063671957812    3383.251351069337    1         0.9652402918102231
-3244.9027329598     6123.013715514218    1         0.19995767077184612
-4557.847721251842   7180.761346002252    1         0.4132273256955544
-9473.191324032552   7618.9175644964635   1         10.236893040429711
-5977.732598939928   -7212.363299921892   1         0.9141345742316422
-3294.399069602997   7009.641669899969    1         0.37825103468829424
-6907.888960884672   8294.083394438225    1         17.827632769364453
9633.95714807909     4503.830138750187    1         0.9456932262658636
7833.470759062988    -2447.351011913004   1         0.767460275465046
1058.0903464903206   -9447.339524338124   1         0.751376531711279
-2624.4818431449467  -3878.118701025732   1         0.9059456538764685
5042.8919459603485   8051.3845260518665   1         0.940850803704564
1706.4556590484428   -9493.29131649538    1         0.9541586822486888
-9063.723237653727   5968.835218206758    1         0.9535440528074299
743.27127275766      8009.433181501739    1         13.200532493703253
-4611.390086304206   -6670.299095179699   1         0.7924425727705736
8940.415375262626    2227.5772355331815   1         8.241125696165073
4949.351531558461    9596.53947412318     1         0.7597621820393055
-7289.486871220989   6445.863707796683    1         0.8819084923065547
4107.412890256597    3127.1022095594426   1         0.508803704620844
-3238.1916055497945  4017.8487988631523   1         0.9296084167768017
-4504.765467297071   8361.945401225004    1         1.0043457903383646
2777.891339368555    -5548.300874811873   1         1.1397975463325465
-8669.904795861214   575.5028458880955    1         0.8388111400256565
7109.954500327023    -4432.546761484909   1         0.29502858624653205
4628.881168415043    5678.39709673391     1         0.5256355875147083
-5825.42021686371    318.4372524566025    1         31.329443105948112
2707.441520840019    8840.680300904982    1         0.11775375943605704
2265.0870058517125   8622.05700665143     1         0.2761711315407973
