trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1736.0771696504573   -104.4359601098484   1         0.9189172518132274
-1829.7277775158152  -4714.197163688597   1         0.9249248502706977
2504.246708358977    -10009.033783691124  1         0.4152717143548311
6145.49523832525     -3662.0473659292193  1         0.2239273575783754
8711.655995810448    9490.557446700881    1         0.5034254656535448
2593.6156098933498   -4365.261000510028   1         0.7867949755950312
-2987.757871454586   -5731.986362570682   1         1.1320495614567934
136.43413054951452   -17216.225683914425  1         0.7529628034406367
-4405.760630867708   -7204.693598619362   1         46.04854267935762
-8666.905263468463   4625.400410647558    1         34.41553589954827
-136.18519798437774  -4267.692399820309   1         0.10975251729570681
-936.1221154064693   -3579.6404073982244  1         0.9732330709778834
-9773.939855413115   -1961.9925604788975  1         0.5321253697651283
-2983.793485665416   6580.439813023706    1         0.6035114638832548
2996.683408367661    -8823.162984238015   1         0.632027172849806
-7957.482278781478   4785.772137245945    1         12.55289815205749
-7363.321515695039   -18084.57921654324   1         0.1775844481722399
8360.58342246314     -2574.8176184396007  1         0.5424148464758413
-9972.942446011357   2413.6479760824727   1         1.1858647185090214
287.2662112186571    5427.062553063251    1         1.0124520602686309
7605.797846845553    -989.7952396737874   1         0.7279454389862903
-16683.939508407493  3748.1643832620102   1         0.2227880276237399
-1832.7351870219754  -16494.04888905792   1         0.49698932160482867
16729.953553397427   15773.907852135315   1         26.25019237686928
-14992.998917838948  -17392.159850794007  1         0.9984729954887939
-2293.282454182345   2595.596715068618    1         1.2297368077728394
5321.2587399583135   -6566.784115446868   1         31.624371317294102
15494.164191177675   1910.2269524196272   1         0.38217240085630133
1199.2905260324812   -7243.437809311147   1         0.3922953465433042
569.9245015759561    8141.116998419445    1         21.18805100370411
6558.16720579828     -3165.68589427588    1         40.11753791308384
952.633447306228     -4343.787604894651   1         0.4779942397575313
456.91276772175627   -5729.253012890651   1         1.7305890305986784
-2459.803931094365   3927.9265984148633   1         0.858703642636697
2663.418537078079    -9419.20970319243    1         0.21758852814304303
-3495.6728861802367  502.9612884591261    1         1.0735491960171255
7955.560389240042    2362.6989174613645   1         35.56525504416703
3825.2358557247144   -1998.8420564867624  1         0.5719362129855039
2199.6374648739693   5774.506652983661    1         0.17936434645004867
-996.4644678539414   4796.729802857716    1         1.0107874870827922
4742.506923291777    8773.002166687216    1         10.26148445411826
1718.0651867427505   8531.488366993579    1         0.42377635520461043
-4982.638668564573   -8691.973821546862   1         33.73783691315982
90.54344869560892    -2798.787667325433   1         0.47271926252896546
8143.677955995356    3024.5297557204035   1         26.641535153247812
-2796.806964444571   -10018.602926249778  1         12.22453620836883
1616.943861510632    5553.043361731165    1         0.16511278998758858
17380.588542390462   16697.352718244234   1         1.0619850683840897
-978.8386218812351   1976.2391022771612   1         0.23278977233589537
10354.24398999381    16870.405427415804   1         27.274334838667713
7926.009320528578    1008.0861170740296   1         0.11749645433243566
-5592.878393858631   7644.105828472493    1         0.2598504243690043
8118.243170231806    -13137.578835366563  1         2.680694235209785
7816.296595121085    -3384.7131535688286  1         1.1644593051288339
17838.205023342103   1048.5662368693957   1         0.532610395233193
608.6322717053231    -7718.221847872407   1         0.55473295890824
4878.088595166944    -3594.6464883054578  1         0.5200766981883064
8918.119121000871    -118.86325847821622  1         0.669192872968222
-2468.50831993101    530.2218546766957    1         0.7711876682895067
10118.228473162559   -3973.499450708005   1         1.0685757512378118
5244.230098234592    -5971.114785466113   1         1.2056095792979187
3203.6020882193047   1770.4269719257331   1         0.5989555240280978
-8670.227373066127   5406.343485375881    1         0.7946526549558537
-4717.982512836395   4890.6935195658325   1         17.40718981868608
3231.660536678781    3243.110961610826    1         0.4664178548524248
