trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3923.168186055604   3343.721152181698    1         0.8690340983276008
1794.1731047381809   1058.7876127191748   1         0.5610594030114472
-3571.0314786369845  2010.8145794995044   1         0.14377949860237482
-5200.1757687097825  -1893.3439074302376  1         1.0519646608985302
3140.758253570812    3577.666925011403    1         0.801991457537467
-2874.671013447157   -3774.402321576725   1         47.79650396858397
933.9882923102706    2553.1108128260803   1         1.0117125200113055
3844.9821977318556   1669.5999061417194   1         10.854316595596954
2526.2509043927093   3828.2377360624587   1         0.5013981958604691
-1127.6207280628555  -3483.881110401809   1         0.46874023243322094
-4938.3465214038515  -1614.1781703446836  1         0.7366180433139253
-5361.646937105798   -2827.5655699236054  1         30.155162836393657
-25.11306919647356   -91.6526623809598    1         0.18868368581069234
-1147.631535029778   603.1383360107673    1         0.5235510996386581
1911.6825123200806   -1074.5367413959957  1         37.41685950747255
-5287.165193259798   1732.0816173732294   1         0.5215206945533071
-366.8744141022843   -202.85997944594078  1         1.0685296777194788
-3689.798545228852   -603.786157927022    1         0.14458374388060596
2888.4908996726363   -2075.5223750177597  1         0.28380676661936793
4163.613382582248    -5152.915498329342   1         0.9849650592651291
-14.58520640612634   -1221.6215368198991  1         0.3238506381960793
2745.4477233767975   -5137.66577511445    1         0.893283036069776
5247.219397482403    -4891.77298547549    1         1.2127286028965574
4500.592254846693    585.9221445367764    1         1.036157809773442
-3586.9525208526416  3107.9217317812327   1         0.6731943041748996
-4597.61057621241    2238.550615538338    1         0.8102070030795575
-2280.856351449177   2073.870173758565    1         26.606259037935512
-4979.150195210241   2195.960457862885    1         17.038431896220622
86.23748670886037    -4001.428906974894   1         0.6937000309765117
4588.240979165347    -4005.324496185879   1         1.002841951687363
5064.6675322817755   5180.484160136346    1         34.98017171800137
2070.774869608642    -586.0063405488816   1         1.179157939967542
-1470.1578304489597  2734.800154996771    1         0.7577395268850495
4842.5141574167765   -3085.113163376679   1         25.11217283035869
-3333.4378588672266  5199.4895041082345   1         0.26687694909412424
-3124.9055406771877  -2360.491549096227   1         0.8438314271368139
