trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7421.925243434634    -4317.652253143976   1         0.531702999873729
9012.055421243338    13.48283800646273    1         0.9885903076838534
9027.281868597871    1299.9871371684665   1         0.43208482913952484
1531.5432603138872   8570.97979799974     1         0.42484686982218767
427.00550142165775   -2167.41652412202    1         0.8643843677859719
-2300.4103437042095  -5676.32920727533    1         0.8986576565329647
868.7061057289293    6530.997558939351    1         0.34691311487375665
-2511.2500062422982  -7293.852914050138   1         0.9272445689976929
-2762.7965270766663  -2785.6940317185454  1         0.2795498082499727
-1435.9984684251103  -3493.0903810164154  1         2.0108501008785225
983.2927069478125    840.2538570836743    1         0.65424891380736
-3287.4776445372836  -5624.243419619926   1         0.19146865136782765
2938.8849818655967   -220.13749506451063  1         0.1916175745783712
-4496.2453025818     7554.12757041915     1         1.080177296351086
8130.032269711811    2913.838112081524    1         0.995207225001849
4114.7924571192325   -8144.495842780225   1         0.3712747467043497
7452.970270529149    3160.774522950322    1         0.8473312191501026
-6590.094635917961   5169.747540385584    1         0.9021174092814043
156.84594293800126   7636.1449831357095   1         1.1261498374884233
-5169.188662957253   -1587.6037098687095  1         0.9932910597313871
-7356.62971852234    -7779.647547370185   1         1.0995756795672909
1776.3462245689284   7743.603496869433    1         0.4133513903710502
-1202.7582853477452  -2690.3450086625544  1         0.9943431155797539
2673.182263770715    3801.130124347521    1         0.8728827217071713
-1240.2995642352112  -3948.3124935555165  1         0.37389221831919184
-4291.076433468101   -6581.215814199583   1         18.481750317474766
1960.273220233404    -905.4974387036198   1         0.20610220411806812
-4003.748051208905   -5179.9991250212315  1         32.12961660809263
5504.092604901795    -1558.5828013146386  1         0.8832803943331803
-3670.2811185712953  3746.8874737594433   1         1.2400941497167803
-5483.0086974152055  -9120.746963226964   1         47.891884385825584
102.65305550924414   597.0199041472977    1         0.7570835062434373
-720.2389848553703   -4982.1383921864035  1         1.0171858540050898
-5147.68711239138    7069.097166056384    1         0.8483717993257286
-4501.951134433727   -1214.4309548519973  1         5.66284010490185
2265.647681095872    -1998.9208061381314  1         1.0838301946275524
-8203.197405131952   4207.289748837487    1         0.5396009255460803
3575.4688196239363   5411.215310384516    1         0.4474333537902382
10416.288967077224   2225.027451484163    1         0.8711089783990222
8601.225163597006    1401.5651930465858   1         30.006602448948364
-4471.258525441516   -4028.589453082278   1         0.43914356193140114
-9020.313611358184   -2179.037076671118   1         18.689197872800058
236.8191355322095    3491.435703842293    1         0.7833660959441258
4819.907307570878    7162.010669331055    1         0.4457049794049408
2746.498791050954    -480.0756432630813   1         17.18666292168058
-7322.240791611517   -7764.191555400051   1         1.1395371338176745
-4829.280804904736   7257.002712438755    1         0.1401892483919118
-4446.407821270872   -4994.004361714672   1         0.20320298575863888
-4201.523903821796   838.0476202981372    1         0.6864313603806844
-3197.5734546210606  -4789.910994909141   1         0.6461286994973352
-3468.269757590732   2961.9280556308      1         0.4456304299845225
-2151.3700349352694  10066.611372321053   1         0.6918683869925923
-1242.3467477736356  2958.1362725855206   1         8.476740954469609
3881.6123810344748   -8271.141713842366   1         0.6410132226566415
-1936.1670463575197  -7314.144337593677   1         0.47400669553658226
-4358.994960131422   8391.982900592873    1         0.4219154012803098
8708.443886091005    -1372.0603107239351  1         0.40046644431321965
-2442.769590249247   8797.735630936955    1         1.1262601238733894
-428.9641598357686   -10222.233827430719  1         22.906547868294084
3326.60296916652     -6300.9384861472945  1         5.005190192757196
-11.071525600279875  -4407.06241126183    1         0.48001428644264477
-6602.44699593158    3821.7659505437223   1         0.1843872348633576
-7264.590186786947   6810.930501140108    1         7.597544453567578
-270.14623746533624  -8849.8318560168     1         19.98480507667028
4843.916353653021    -800.1460372528161   1         0.3224655493580285
7923.194915379962    3994.6770723588133   1         13.3564430709659
9045.681704476521    5902.279901562956    1         0.6544335294996143
1646.8275420889222   1989.5049799199578   1         1.1070273325521616
-8857.924297858683   -774.0663143121947   1         0.42266777854677096
5902.725123540173    -9184.73302170222    1         1.0952979938518117
2370.7193984944533   -8797.294958109966   1         0.5319079554745431
5740.019253308987    3091.842046344063    1         0.11907014997609945
6168.277125406133    7961.250295014322    1         1.0956779031332173
-6431.713620162762   -4947.99732225646    1         0.25698234075296356
-7999.474130997276   -3543.003322784108   1         0.2657905557690269
5650.716027832632    1291.9283445488363   1         0.9799643322909946
233.8124564128627    10284.95826469887    1         1.1539957826696026
7270.913191541682    402.25741748917176   1         1.1013243870633154
-3181.8588757656253  1317.194271141188    1         26.580175295765144
-5361.801152308127   1760.4568166960514   1         0.4096078367159074
-2167.635121601437   -85.92651380291555   1         0.32574587079937967
-3346.5789176674057  -5947.79380210895    1         0.46378181970330323
-6014.775364822841   565.8088815792618    1         0.37682135400472294
-3902.869993766187   -9667.055691490219   1         38.490597525994566
-1630.06268512867    -1662.6286382025298  1         0.8373272005361315
956.5328271534661    2541.6933121136767   1         0.1492994635849159
-9046.592577160573   2496.2696066064336   1         0.17797167798641328
-6704.16865418109    -7275.552919947133   1         23.666397101141442
