trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4512.167733261415   -6347.169776015925   1         35.48702060627024
3232.102093240641    -3198.302687665784   1         0.964635171508516
5405.9469667845915   -5688.945928465934   1         33.72751142339115
-1258.6538796837488  -3909.7277477660964  1         0.46489917162000616
4622.469172178708    5633.539917487118    1         1.0799097783773073
-44.45695805326185   1634.3537721814175   1         0.6487579881886884
-8999.527236364413   3144.739979639728    1         0.5997495265710876
1289.3078496414082   10667.688311589089   1         0.6944338033026263
9632.999681168934    -400.8187612812701   1         0.9645161037876258
2781.733981363478    5559.767158767863    1         0.7688227296786325
-6248.744067347756   3964.69131136545     1         0.4291168851043321
4518.160669376626    1064.007082796352    1         1.198021914467399
-2797.299981525901   -4969.725377858094   1         39.174838707541454
4995.420925959813    -3002.9874081107114  1         0.385891449122579
7191.752646530516    3886.439838580338    1         19.473367944076262
-2361.9336674690467  -10252.228949950337  1         0.3425541702357856
-2335.4138440818087  3382.959065086912    1         14.047835348731324
6323.73448613998     4908.737117530505    1         17.128336094194246
7153.786980527631    4678.92734565437     1         1.1812195847761215
3894.086711987924    -3791.9095430790967  1         0.9280936465861621
5941.2171701201305   -8172.735440692369   1         1.108615081033353
-9250.85235272316    4753.627479340985    1         0.9225119576985317
5785.458939089462    6872.250974751866    1         0.9430978159335992
-6252.053449293808   -8283.305373539797   1         1.0709100781602052
-4948.030588917269   4950.166328984993    1         17.81809010036521
1568.0502872574125   9149.461468940364    1         48.46640659675948
-7264.683605794855   3837.689064666628    1         1.2237893125640809
6278.239051112912    -11508.873527978745  1         22.809196356875415
9163.806091863713    2221.9022102438635   1         0.3623013375715891
4847.597078103394    -3626.155151561341   1         1.1847037916086434
3629.3744567335634   604.1687580111636    1         0.5268007005729699
-261.9752394502108   -8832.760748775434   1         0.773993579646907
-5053.287460884587   -1683.6885961001904  1         0.7974378128525311
-869.249635481354    -1692.0169864798129  1         1.0238415531047125
-5808.975613856596   -7688.061604748405   1         0.8987257422125653
758.4997393695821    997.003793392135     1         0.21841324293278858
8042.6810751623125   5746.941179636331    1         0.7789156598055963
-8191.184040353384   5250.448556376916    1         1.2433949383347136
-5905.151864714949   1687.2645320115569   1         1.2336042925927875
-3879.4576527768904  384.3691475412281    1         0.6539167630319359
-4785.840861437483   1081.4065894912328   1         47.03657347161398
5193.045425699393    6733.749808581679    1         0.7912763203793675
6006.280638880246    -4633.95549520139    1         0.7052019119917409
-5774.975725764633   -7752.0215228769985  1         0.6768435283134704
-6857.064459153893   -164.0508637395269   1         15.03254062000294
-2387.9738247849014  7453.866622870093    1         0.7613580319414505
-1517.5602986999618  -1884.663024846072   1         0.3619523819183995
6253.7101540134545   -8795.136760455536   1         22.19757817606709
-5585.570423215301   -7668.449756484688   1         0.694623924075938
9541.218113873794    2164.423118280887    1         0.8859130222400273
-3035.0464766754258  -7965.880731678133   1         0.738621880327654
-8610.998820766434   2283.0403543706457   1         0.44012486864036304
12244.592837567616   5346.504698000648    1         21.46493307717486
-6525.179274667124   402.92684883937113   1         0.35610951362940424
-6428.077448701023   4960.549561191893    1         26.010152293042815
-5448.14493506733    11476.723695893503   1         23.190575590306402
-732.3684198191846   -618.3820758898138   1         0.6990673683797679
4489.574104917158    -6781.303896287776   1         15.566034754185427
-2168.686190897024   9287.262964860667    1         1.0418131878000565
-8903.652066972334   3889.701755228785    1         0.7285237584721219
-3758.6959274771407  6527.054743544328    1         1.1505475709243178
-5660.782453041418   -3790.342827498566   1         0.6359559435087683
8093.765890466555    -1073.6968150615594  1         0.5372120665073886
-9128.631591042826   546.5720663719974    1         0.13523447446229586
7517.386013657805    3979.7089415620408   1         1.21404171986542
-1318.941096646232   2155.5016210805175   1         1.208558125206034
11892.67550513814    7929.970207431252    1         37.17297581668909
8839.731956423377    -8629.86537792098    1         0.5373118487358833
-7801.086640067689   7238.921879013228    1         0.14555214180032588
-9700.327220290945   10365.790895506001   1         43.53839006506002
-6000.203081025457   -4384.815340899594   1         0.36799251055439264
-215.03246462449573  -6762.180155701667   1         1.0931018555607162
-6573.015407008443   -7015.2735574227045  1         1.1615883613008249
6786.561902159548    -7912.3215281373505  1         0.4410337496343406
754.6913867414278    -2539.0212712144275  1         0.3619750718476922
-154.22185754731046  463.6524090874734    1         0.9047997151105776
-1672.5645613521792  -702.002120830397    1         0.21590378640739022
5355.274396363726    -7138.326445839032   1         12.447163177253378
7373.782166862355    6843.186406043144    1         0.8643355067028321
-10107.686225593652  -3740.924920478336   1         0.891026590523299
-5712.790464405298   3106.0580451821793   1         1.041441754664298
856.9878728270821    2886.386946976381    1         1.0510372924559064
5817.162106453159    1502.2823084739787   1         0.7527454273737461
8866.141278718926    15.582155861100894   1         0.7620066209218369
11176.58827723633    -12149.868796399302  1         0.5649365582765399
8295.839253746888    3996.35730506998     1         0.991256214857092
-6034.192529915483   -3230.100595608663   1         0.6501885289529346
-10174.594751690696  -652.2353924218023   1         25.135195253509753
-3911.059727794119   -4128.329131958537   1         0.7574996587276397
6021.904560485583    -8864.258510450214   1         0.9214236672969363
-5341.045952831906   1962.587241240872    1         0.2691516888983739
1039.521977391169    4310.273846791433    1         0.31185701869957194
-1530.954475223785   -1835.2649704829428  1         0.9843851967024512
-4327.00100416057    492.49697164352847   1         12.676907772426594
4760.933350503733    3122.2048971641675   1         0.8719874192714518
10303.337483000738   8195.657613834435    1         0.4792196119029113
-3600.7562245000163  -1982.5320629644257  1         40.15828711848444
-3636.738958970275   6756.975977310061    1         0.6375242967182722
3544.888141988864    -6062.741412459967   1         0.8652196262174106
3136.792758493225    1164.3233297719316   1         1.001206728076499
